BTC-USD, 2024-07-20, 66709.921875
BTC-USD, 2024-07-21, 67164.9140625
BTC-USD, 2024-07-22, 68152.9765625
BTC-USD, 2024-07-23, 67584.8046875
BTC-USD, 2024-07-24, 65927.859375
BTC-USD, 2024-07-25, 65375.875
BTC-USD, 2024-07-26, 65771.8125
BTC-USD, 2024-07-27, 67911.8125
BTC-USD, 2024-07-28, 67808.65625
BTC-USD, 2024-07-29, 68259.0546875
BTC-USD, 2024-07-30, 66819.0546875
BTC-USD, 2024-07-31, 66201.2734375
BTC-USD, 2024-08-01, 64625.83984375
BTC-USD, 2024-08-02, 65353.5
BTC-USD, 2024-08-03, 61414.80859375
BTC-USD, 2024-08-04, 60676.09375
BTC-USD, 2024-08-05, 58110.296875
BTC-USD, 2024-08-06, 53991.34765625
BTC-USD, 2024-08-07, 56040.6328125
BTC-USD, 2024-08-08, 55030.02734375
BTC-USD, 2024-08-09, 61728.20703125
BTC-USD, 2024-08-10, 60881.23046875
BTC-USD, 2024-08-11, 60944.890625
BTC-USD, 2024-08-12, 58719.39453125
BTC-USD, 2024-08-13, 59356.20703125
BTC-USD, 2024-08-14, 60611.05078125
BTC-USD, 2024-08-15, 58733.26171875
BTC-USD, 2024-08-16, 57560.2734375
BTC-USD, 2024-08-17, 58893.53125
BTC-USD, 2024-08-18, 59468.1328125
BTC-USD, 2024-08-19, 58480.7109375
BTC-USD, 2024-08-20, 59493.453125
BTC-USD, 2024-08-21, 59014.98828125
BTC-USD, 2024-08-22, 61168.31640625
BTC-USD, 2024-08-23, 60380.953125
BTC-USD, 2024-08-24, 64103.87109375
BTC-USD, 2024-08-25, 64176.3671875
BTC-USD, 2024-08-26, 64342.2265625
BTC-USD, 2024-08-27, 62879.70703125
BTC-USD, 2024-08-28, 59507.92578125
BTC-USD, 2024-08-29, 59027.46875
BTC-USD, 2024-08-30, 59388.6015625
BTC-USD, 2024-08-31, 59117.48046875
BTC-USD, 2024-09-01, 58969.80078125
BTC-USD, 2024-09-02, 57326.96875
BTC-USD, 2024-09-03, 59106.19140625
BTC-USD, 2024-09-04, 57430.34765625
BTC-USD, 2024-09-05, 57971.703125
BTC-USD, 2024-09-06, 56160.19140625
BTC-USD, 2024-09-07, 53949.0859375
BTC-USD, 2024-09-08, 54147.93359375
BTC-USD, 2024-09-09, 54851.88671875
BTC-USD, 2024-09-10, 57020.09765625
BTC-USD, 2024-09-11, 57650.2890625
BTC-USD, 2024-09-12, 57343.171875
BTC-USD, 2024-09-13, 58130.32421875
BTC-USD, 2024-09-14, 60569.1171875
BTC-USD, 2024-09-15, 60000.7265625
BTC-USD, 2024-09-16, 59185.2265625
BTC-USD, 2024-09-17, 58192.5078125
BTC-USD, 2024-09-18, 60309.0
BTC-USD, 2024-09-19, 61651.15625
BTC-USD, 2024-09-20, 62941.42578125
BTC-USD, 2024-09-21, 63184.33984375
BTC-USD, 2024-09-22, 63396.8046875
BTC-USD, 2024-09-23, 63643.1015625
BTC-USD, 2024-09-24, 63326.83984375
BTC-USD, 2024-09-25, 64302.58984375
BTC-USD, 2024-09-26, 63138.546875
BTC-USD, 2024-09-27, 65180.6640625
BTC-USD, 2024-09-28, 65792.1796875
BTC-USD, 2024-09-29, 65888.8984375
BTC-USD, 2024-09-30, 65634.65625
BTC-USD, 2024-10-01, 63335.60546875
BTC-USD, 2024-10-02, 60836.32421875
BTC-USD, 2024-10-03, 60632.484375
BTC-USD, 2024-10-04, 60754.625
BTC-USD, 2024-10-05, 62067.609375
BTC-USD, 2024-10-06, 62084.98828125
BTC-USD, 2024-10-07, 62819.109375
BTC-USD, 2024-10-08, 62221.64453125
BTC-USD, 2024-10-09, 62131.7265625
BTC-USD, 2024-10-10, 60581.9296875
BTC-USD, 2024-10-11, 60275.4609375
BTC-USD, 2024-10-12, 62444.6171875
BTC-USD, 2024-10-13, 63192.9453125
BTC-USD, 2024-10-14, 62848.3984375
BTC-USD, 2024-10-15, 66050.3671875
BTC-USD, 2024-10-16, 67042.4609375
BTC-USD, 2024-10-17, 67617.078125
BTC-USD, 2024-10-18, 67419.109375
BTC-USD, 2024-10-19, 68418.9765625
BTC-USD, 2024-10-20, 68364.1796875
BTC-USD, 2024-10-21, 69002.0
BTC-USD, 2024-10-22, 67360.703125
BTC-USD, 2024-10-23, 67362.375
BTC-USD, 2024-10-24, 66653.703125
BTC-USD, 2024-10-25, 68165.296875
BTC-USD, 2024-10-26, 66628.734375
BTC-USD, 2024-10-27, 67023.4765625
BTC-USD, 2024-10-28, 67922.671875
BTC-USD, 2024-10-29, 69910.046875
BTC-USD, 2024-10-30, 72715.3671875
BTC-USD, 2024-10-31, 72335.046875
BTC-USD, 2024-11-01, 70216.8984375
BTC-USD, 2024-11-02, 69486.0234375
BTC-USD, 2024-11-03, 69296.3828125
BTC-USD, 2024-11-04, 68742.1328125
BTC-USD, 2024-11-05, 67811.171875
BTC-USD, 2024-11-06, 69358.5
BTC-USD, 2024-11-07, 75637.0859375
BTC-USD, 2024-11-08, 75902.8359375
BTC-USD, 2024-11-09, 76556.1875
BTC-USD, 2024-11-10, 76775.546875
BTC-USD, 2024-11-11, 80471.4140625
BTC-USD, 2024-11-12, 88705.5625
BTC-USD, 2024-11-13, 87929.96875
BTC-USD, 2024-11-14, 90574.8828125
BTC-USD, 2024-11-15, 87284.1796875
BTC-USD, 2024-11-16, 91064.3671875
BTC-USD, 2024-11-17, 90558.4609375
BTC-USD, 2024-11-18, 89843.71875
BTC-USD, 2024-11-19, 90536.8125
BTC-USD, 2024-11-20, 92341.890625
BTC-USD, 2024-11-21, 94334.640625
BTC-USD, 2024-11-22, 98496.4296875
BTC-USD, 2024-11-23, 99006.7421875
BTC-USD, 2024-11-24, 97778.09375
BTC-USD, 2024-11-25, 98033.4453125
BTC-USD, 2024-11-26, 93087.28125
BTC-USD, 2024-11-27, 91978.140625
BTC-USD, 2024-11-28, 95954.9453125
BTC-USD, 2024-11-29, 95653.953125
BTC-USD, 2024-11-30, 97468.8125
BTC-USD, 2024-12-01, 96461.3359375
BTC-USD, 2024-12-02, 97276.0078125
BTC-USD, 2024-12-03, 95854.59375
BTC-USD, 2024-12-04, 95988.53125
BTC-USD, 2024-12-05, 98741.5390625
BTC-USD, 2024-12-06, 97074.2265625
BTC-USD, 2024-12-07, 99916.7109375
BTC-USD, 2024-12-08, 99921.9140625
BTC-USD, 2024-12-09, 101237.0625
BTC-USD, 2024-12-10, 97441.234375
BTC-USD, 2024-12-11, 96656.0625
BTC-USD, 2024-12-12, 101167.8046875
BTC-USD, 2024-12-13, 100046.6484375
BTC-USD, 2024-12-14, 101451.4375
BTC-USD, 2024-12-15, 101373.53125
BTC-USD, 2024-12-16, 104293.578125
BTC-USD, 2024-12-17, 106030.6875
BTC-USD, 2024-12-18, 106147.296875
BTC-USD, 2024-12-19, 100070.6875
BTC-USD, 2024-12-20, 97484.6953125
BTC-USD, 2024-12-21, 97756.1953125
BTC-USD, 2024-12-22, 97218.3203125
BTC-USD, 2024-12-23, 95099.390625
BTC-USD, 2024-12-24, 94684.34375
BTC-USD, 2024-12-25, 98675.9140625
BTC-USD, 2024-12-26, 99297.6953125
BTC-USD, 2024-12-27, 95704.9765625
BTC-USD, 2024-12-28, 94160.1875
BTC-USD, 2024-12-29, 95174.0546875
BTC-USD, 2024-12-30, 93527.1953125
BTC-USD, 2024-12-31, 92643.25
BTC-USD, 2025-01-01, 93425.1015625
BTC-USD, 2025-01-02, 94416.2890625
BTC-USD, 2025-01-03, 96881.7265625
BTC-USD, 2025-01-04, 98106.9921875
BTC-USD, 2025-01-05, 98233.90625
BTC-USD, 2025-01-06, 98314.953125
BTC-USD, 2025-01-07, 102248.8515625
BTC-USD, 2025-01-08, 96924.1640625
BTC-USD, 2025-01-09, 95043.484375
BTC-USD, 2025-01-10, 92494.4921875
BTC-USD, 2025-01-11, 94700.8359375
BTC-USD, 2025-01-12, 94565.7265625
BTC-USD, 2025-01-13, 94488.890625
BTC-USD, 2025-01-14, 94519.0078125
BTC-USD, 2025-01-15, 96534.046875
BTC-USD, 2025-01-16, 100505.296875
BTC-USD, 2025-01-17, 100025.765625
BTC-USD, 2025-01-18, 104124.953125
BTC-USD, 2025-01-19, 104411.2890625
BTC-USD, 2025-01-20, 101083.75
BTC-USD, 2025-01-21, 102052.578125
BTC-USD, 2025-01-22, 106136.3828125
BTC-USD, 2025-01-23, 103657.671875
BTC-USD, 2025-01-24, 103965.671875
BTC-USD, 2025-01-25, 104824.03125
BTC-USD, 2025-01-26, 104713.2109375
BTC-USD, 2025-01-27, 102680.3046875
BTC-USD, 2025-01-28, 102095.4140625
BTC-USD, 2025-01-29, 101317.5234375
BTC-USD, 2025-01-30, 103709.3359375
BTC-USD, 2025-01-31, 104737.5625
BTC-USD, 2025-02-01, 102402.796875
BTC-USD, 2025-02-02, 100661.5390625
BTC-USD, 2025-02-03, 97681.1015625
BTC-USD, 2025-02-04, 101398.71875
BTC-USD, 2025-02-05, 97878.0078125
BTC-USD, 2025-02-06, 96610.640625
BTC-USD, 2025-02-07, 96581.3203125
BTC-USD, 2025-02-08, 96533.2578125
BTC-USD, 2025-02-09, 96481.3125
BTC-USD, 2025-02-10, 96499.4609375
BTC-USD, 2025-02-11, 97438.1328125
BTC-USD, 2025-02-12, 95745.6953125
BTC-USD, 2025-02-13, 97888.75
BTC-USD, 2025-02-14, 96623.3671875
BTC-USD, 2025-02-15, 97508.3828125
BTC-USD, 2025-02-16, 97580.4921875
BTC-USD, 2025-02-17, 96179.0078125
BTC-USD, 2025-02-18, 95773.8125
BTC-USD, 2025-02-19, 95532.53125
BTC-USD, 2025-02-20, 96632.6796875
BTC-USD, 2025-02-21, 98340.671875
BTC-USD, 2025-02-22, 96134.203125
BTC-USD, 2025-02-23, 96577.8046875
BTC-USD, 2025-02-24, 96277.9609375
BTC-USD, 2025-02-25, 91437.1171875
BTC-USD, 2025-02-26, 88638.890625
BTC-USD, 2025-02-27, 84076.859375
BTC-USD, 2025-02-28, 84705.625
BTC-USD, 2025-03-01, 84373.8671875
BTC-USD, 2025-03-02, 86036.2578125
BTC-USD, 2025-03-03, 94248.421875
BTC-USD, 2025-03-04, 86064.0703125
BTC-USD, 2025-03-05, 87222.953125
BTC-USD, 2025-03-06, 90622.359375
BTC-USD, 2025-03-07, 89963.28125
BTC-USD, 2025-03-08, 86742.65625
BTC-USD, 2025-03-09, 86154.3046875
BTC-USD, 2025-03-10, 80597.1484375
BTC-USD, 2025-03-11, 78523.875
BTC-USD, 2025-03-12, 82857.375
BTC-USD, 2025-03-13, 83724.921875
BTC-USD, 2025-03-14, 81066.9921875
BTC-USD, 2025-03-15, 83968.40625
BTC-USD, 2025-03-16, 84333.3203125
BTC-USD, 2025-03-17, 82576.3359375
BTC-USD, 2025-03-18, 84075.71875
BTC-USD, 2025-03-19, 82718.8046875
BTC-USD, 2025-03-20, 86872.953125
BTC-USD, 2025-03-21, 84164.5390625
BTC-USD, 2025-03-22, 84046.2578125
BTC-USD, 2025-03-23, 83831.8984375
BTC-USD, 2025-03-24, 86070.9296875
BTC-USD, 2025-03-25, 87512.8203125
BTC-USD, 2025-03-26, 87460.234375
BTC-USD, 2025-03-27, 86896.2578125
BTC-USD, 2025-03-28, 87185.234375
BTC-USD, 2025-03-29, 84352.0703125
BTC-USD, 2025-03-30, 82596.984375
BTC-USD, 2025-03-31, 82336.0625
BTC-USD, 2025-04-01, 82551.921875
BTC-USD, 2025-04-02, 85180.609375
BTC-USD, 2025-04-03, 82487.4765625
BTC-USD, 2025-04-04, 83100.25
BTC-USD, 2025-04-05, 83844.703125
BTC-USD, 2025-04-06, 83504.5078125
BTC-USD, 2025-04-07, 78221.3359375
BTC-USD, 2025-04-08, 79218.4765625
BTC-USD, 2025-04-09, 76273.5625
BTC-USD, 2025-04-10, 82565.9765625
BTC-USD, 2025-04-11, 79625.046875
BTC-USD, 2025-04-12, 83404.515625
BTC-USD, 2025-04-13, 85279.46875
BTC-USD, 2025-04-14, 83694.5234375
BTC-USD, 2025-04-15, 84539.6953125
BTC-USD, 2025-04-16, 83674.5078125
BTC-USD, 2025-04-17, 84030.671875
BTC-USD, 2025-04-18, 84900.1875
BTC-USD, 2025-04-19, 84450.8671875
BTC-USD, 2025-04-20, 85066.0703125
BTC-USD, 2025-04-21, 85171.5390625
BTC-USD, 2025-04-22, 87521.875
BTC-USD, 2025-04-23, 93427.5859375
BTC-USD, 2025-04-24, 93692.3984375
BTC-USD, 2025-04-25, 93954.25
BTC-USD, 2025-04-26, 94714.6484375
BTC-USD, 2025-04-27, 94660.90625
BTC-USD, 2025-04-28, 93755.3046875
BTC-USD, 2025-04-29, 94981.859375
BTC-USD, 2025-04-30, 94286.46875
BTC-USD, 2025-05-01, 94212.859375
BTC-USD, 2025-05-02, 96494.96875
BTC-USD, 2025-05-03, 96907.828125
