AAPL, 2005-10-04, 1.6536432010773177
AAPL, 2005-10-05, 1.6349853498148197
AAPL, 2005-10-06, 1.6009793220473318
AAPL, 2005-10-07, 1.556441064945815
AAPL, 2005-10-10, 1.5576440071936017
AAPL, 2005-10-11, 1.5416949604749928
AAPL, 2005-10-12, 1.4640538053192294
AAPL, 2005-10-13, 1.4878272574242632
AAPL, 2005-10-14, 1.6259574519745401
AAPL, 2005-10-17, 1.6244521975917947
AAPL, 2005-10-18, 1.6024843566443199
AAPL, 2005-10-19, 1.566973658146959
AAPL, 2005-10-20, 1.6391983515449107
AAPL, 2005-10-21, 1.7105205303898279
AAPL, 2005-10-24, 1.6626709193814329
AAPL, 2005-10-25, 1.6972792296595627
AAPL, 2005-10-26, 1.6936680982278214
AAPL, 2005-10-27, 1.7150341563444804
AAPL, 2005-10-28, 1.6864459587829768
AAPL, 2005-10-31, 1.6611671139669981
AAPL, 2005-11-01, 1.7225576592551581
AAPL, 2005-11-02, 1.737003180159914
AAPL, 2005-11-03, 1.813439922877531
AAPL, 2005-11-04, 1.8161487135371928
AAPL, 2005-11-07, 1.8311951297681957
AAPL, 2005-11-08, 1.8041111713489149
AAPL, 2005-11-09, 1.8056158905594373
AAPL, 2005-11-10, 1.8248754902201898
AAPL, 2005-11-11, 1.8519600629806519
AAPL, 2005-11-14, 1.851959592399618
AAPL, 2005-11-15, 1.8537655187794673
AAPL, 2005-11-16, 1.9004105249851289
AAPL, 2005-11-17, 1.9738384613784357
AAPL, 2005-11-18, 1.965412999206648
AAPL, 2005-11-21, 1.9506664052973175
AAPL, 2005-11-22, 1.951267950958542
AAPL, 2005-11-23, 2.01265970625226
AAPL, 2005-11-25, 2.0361334622943423
AAPL, 2005-11-28, 2.128219336107752
AAPL, 2005-11-29, 2.1062508546660395
AAPL, 2005-11-30, 2.059305468660074
AAPL, 2005-12-01, 2.074954117187869
AAPL, 2005-12-02, 2.1748642001174088
AAPL, 2005-12-05, 2.165234373881304
AAPL, 2005-12-06, 2.2248199473578545
AAPL, 2005-12-07, 2.233847150007295
AAPL, 2005-12-08, 2.202851434449852
AAPL, 2005-12-09, 2.233245422697813
AAPL, 2005-12-12, 2.2531077152331718
AAPL, 2005-12-13, 2.2525057321057056
AAPL, 2005-12-14, 2.182689256051811
AAPL, 2005-12-15, 2.1872021189560584
AAPL, 2005-12-16, 2.1709517857383447
AAPL, 2005-12-19, 2.139956758163315
AAPL, 2005-12-20, 2.1556043706405257
AAPL, 2005-12-21, 2.1847952705138596
AAPL, 2005-12-22, 2.2242188018975204
AAPL, 2005-12-23, 2.232042386055506
AAPL, 2005-12-27, 2.226925620463397
AAPL, 2005-12-28, 2.241070173743563
AAPL, 2005-12-29, 2.2203053633910916
AAPL, 2005-12-30, 2.133937221220811
AAPL, 2006-01-03, 2.1781753015433503
AAPL, 2006-01-04, 2.2609315507679986
AAPL, 2006-01-05, 2.251904178178017
AAPL, 2006-01-06, 2.2645424839174635
AAPL, 2006-01-09, 2.309082005583564
AAPL, 2006-01-10, 2.294635881443598
AAPL, 2006-01-11, 2.5230478105460548
AAPL, 2006-01-12, 2.5570535402401076
AAPL, 2006-01-13, 2.5576549156393686
AAPL, 2006-01-17, 2.5790212096606067
AAPL, 2006-01-18, 2.5001767547148863
AAPL, 2006-01-19, 2.4451041240090983
AAPL, 2006-01-20, 2.3858205821936864
AAPL, 2006-01-23, 2.2901227636082004
AAPL, 2006-01-24, 2.37017137131809
AAPL, 2006-01-25, 2.3289444735342864
AAPL, 2006-01-26, 2.242876019741681
AAPL, 2006-01-27, 2.1953270942796608
AAPL, 2006-01-30, 2.141761387317588
AAPL, 2006-01-31, 2.272067450644567
AAPL, 2006-02-01, 2.2555150562543775
AAPL, 2006-02-02, 2.260029151444342
AAPL, 2006-02-03, 2.1739603433437673
AAPL, 2006-02-06, 2.167341010643828
AAPL, 2006-02-07, 2.054489636060644
AAPL, 2006-02-08, 2.0611091394463386
AAPL, 2006-02-09, 2.0794673039603695
AAPL, 2006-02-10, 1.9615006071336782
AAPL, 2006-02-13, 2.0051369399211123
AAPL, 2006-02-14, 1.9590933240033286
AAPL, 2006-02-15, 2.0210856366548233
AAPL, 2006-02-16, 2.103844158704663
AAPL, 2006-02-17, 2.1155806175221317
AAPL, 2006-02-21, 2.1243072599443718
AAPL, 2006-02-22, 2.076458813533913
AAPL, 2006-02-23, 2.160419861987798
AAPL, 2006-02-24, 2.17095184593174
AAPL, 2006-02-27, 2.1664372320401126
AAPL, 2006-02-28, 2.154099707251707
AAPL, 2006-03-01, 2.0716425449169735
AAPL, 2006-03-02, 2.0761580357013005
AAPL, 2006-03-03, 2.088495803729231
AAPL, 2006-03-06, 2.0370361443093876
AAPL, 2006-03-07, 1.9789545931198393
AAPL, 2006-03-08, 1.9949047104256223
AAPL, 2006-03-09, 1.985576164686973
AAPL, 2006-03-10, 1.9274949881243235
AAPL, 2006-03-13, 1.9575878892082883
AAPL, 2006-03-14, 1.9792556765070441
AAPL, 2006-03-15, 2.037637517871209
AAPL, 2006-03-16, 2.0117568967013564
AAPL, 2006-03-17, 1.9485606022828357
AAPL, 2006-03-20, 1.9627055205060926
AAPL, 2006-03-21, 1.8600847721099854
AAPL, 2006-03-22, 1.8706177116801965
AAPL, 2006-03-23, 1.8603861613705341
AAPL, 2006-03-24, 1.8131396265921529
AAPL, 2006-03-27, 1.8161478259194959
AAPL, 2006-03-28, 1.7944814581220407
AAPL, 2006-03-29, 1.7794350423086618
AAPL, 2006-03-30, 1.8904794981732658
AAPL, 2006-03-31, 1.9034202154217252
AAPL, 2006-04-03, 1.916060151359548
AAPL, 2006-04-04, 1.868812119255875
AAPL, 2006-04-05, 1.9473570140739744
AAPL, 2006-04-06, 2.055393469453814
AAPL, 2006-04-07, 2.1345383622443435
AAPL, 2006-04-10, 2.115279434814076
AAPL, 2006-04-11, 2.076157749123416
AAPL, 2006-04-12, 2.0466662151088633
AAPL, 2006-04-13, 1.9964100836552419
AAPL, 2006-04-17, 2.001524531638327
AAPL, 2006-04-18, 1.9572876680319882
AAPL, 2006-04-19, 2.010854295292902
AAPL, 2006-04-20, 2.091805237590035
AAPL, 2006-04-21, 2.0520820710059757
AAPL, 2006-04-24, 2.0117577088570098
AAPL, 2006-04-25, 1.9849731171314173
AAPL, 2006-04-26, 2.0057379417244805
AAPL, 2006-04-27, 2.038239445778421
AAPL, 2006-04-28, 2.087893455785872
AAPL, 2006-05-01, 2.1297243290204664
AAPL, 2006-05-02, 2.1110656459981163
AAPL, 2006-05-03, 2.1616233092831685
AAPL, 2006-05-04, 2.1432656114678537
AAPL, 2006-05-05, 2.162526394059215
AAPL, 2006-05-08, 2.1965321371401147
AAPL, 2006-05-09, 2.1613221282200152
AAPL, 2006-05-10, 2.1453723700250493
AAPL, 2006-05-11, 2.1303252589698474
AAPL, 2006-05-12, 2.0418502914823544
AAPL, 2006-05-15, 2.0274051474740444
AAPL, 2006-05-16, 2.049374134987905
AAPL, 2006-05-17, 1.9473565366240635
AAPL, 2006-05-18, 1.9765474102099414
AAPL, 2006-05-19, 1.9037210476931368
AAPL, 2006-05-22, 1.9220775023174355
AAPL, 2006-05-23, 1.9518714472698209
AAPL, 2006-05-24, 1.8955964013803746
AAPL, 2006-05-25, 1.933814673779003
AAPL, 2006-05-26, 1.93531978392177
AAPL, 2006-05-30, 1.904624483318581
AAPL, 2006-05-31, 1.8585805588163005
AAPL, 2006-06-01, 1.8011022750263663
AAPL, 2006-06-02, 1.895595622885024
AAPL, 2006-06-05, 1.8402240529750815
AAPL, 2006-06-06, 1.812236253976864
AAPL, 2006-06-07, 1.808625124639973
AAPL, 2006-06-08, 1.7586708192295841
AAPL, 2006-06-09, 1.8411267290095907
AAPL, 2006-06-12, 1.7875600569882977
AAPL, 2006-06-13, 1.7336920091719965
AAPL, 2006-06-14, 1.7538554629196956
AAPL, 2006-06-15, 1.7243635120626208
AAPL, 2006-06-16, 1.7743184715163203
AAPL, 2006-06-19, 1.7403126492235523
AAPL, 2006-06-20, 1.7336924322051834
AAPL, 2006-06-21, 1.7376048676185607
AAPL, 2006-06-22, 1.751447417568627
AAPL, 2006-06-23, 1.7971902076588813
AAPL, 2006-06-26, 1.7806377159797093
AAPL, 2006-06-27, 1.7782310227474236
AAPL, 2006-06-28, 1.7240618484001562
AAPL, 2006-06-29, 1.7081127378859158
AAPL, 2006-06-30, 1.733090809698831
AAPL, 2006-07-03, 1.730984117735927
AAPL, 2006-07-05, 1.7198487151926465
AAPL, 2006-07-06, 1.7180438236091842
AAPL, 2006-07-07, 1.6695928556931552
AAPL, 2006-07-10, 1.6762135268715104
AAPL, 2006-07-11, 1.658458127760982
AAPL, 2006-07-12, 1.660263140070199
AAPL, 2006-07-13, 1.5657696379302992
AAPL, 2006-07-14, 1.579913506481324
AAPL, 2006-07-17, 1.5567414494956078
AAPL, 2006-07-18, 1.599775080041409
AAPL, 2006-07-19, 1.5937570810767088
AAPL, 2006-07-20, 1.8345059522050058
AAPL, 2006-07-21, 1.800199453743552
AAPL, 2006-07-24, 1.8435333755732415
AAPL, 2006-07-25, 1.8591831092495679
AAPL, 2006-07-26, 1.8658040440437575
AAPL, 2006-07-27, 1.9410364945665173
AAPL, 2006-07-28, 1.9241841593537279
AAPL, 2006-07-31, 2.011156208051283
AAPL, 2006-08-01, 2.0228913916921782
AAPL, 2006-08-02, 2.03583139851012
AAPL, 2006-08-03, 2.0436562873035653
AAPL, 2006-08-04, 2.0177756915877794
AAPL, 2006-08-07, 2.037938841684762
AAPL, 2006-08-08, 2.01897933261526
AAPL, 2006-08-09, 1.9690239824316678
AAPL, 2006-08-10, 1.9034198349176756
AAPL, 2006-08-11, 1.9028179682754633
AAPL, 2006-08-14, 1.9274944171827328
AAPL, 2006-08-15, 1.9663150907574
AAPL, 2006-08-16, 2.01928100811695
AAPL, 2006-08-17, 2.0463649953760363
AAPL, 2006-08-18, 2.0376379668383002
AAPL, 2006-08-21, 2.025299554199014
AAPL, 2006-08-22, 2.0066418825870085
AAPL, 2006-08-23, 2.0463642858027584
AAPL, 2006-08-24, 2.0430538943465084
AAPL, 2006-08-25, 2.0265029752571886
AAPL, 2006-08-28, 2.0614118586887904
AAPL, 2006-08-29, 2.0159707146786165
AAPL, 2006-08-30, 2.026502323759613
AAPL, 2006-08-31, 2.024696951420903
AAPL, 2006-09-01, 2.0608095585811856
AAPL, 2006-09-05, 2.075555554433028
AAPL, 2006-09-06, 2.1390527396581542
AAPL, 2006-09-07, 2.1246083601047947
AAPL, 2006-09-08, 2.2079678543749854
AAPL, 2006-09-11, 2.179679698553041
AAPL, 2006-09-12, 2.1911151173595123
AAPL, 2006-09-13, 2.1923193864991064
AAPL, 2006-09-14, 2.2184999215393364
AAPL, 2006-09-15, 2.24498218420429
AAPL, 2006-09-18, 2.2209069975913818
AAPL, 2006-09-19, 2.2299359111142656
AAPL, 2006-09-20, 2.2383624099643464
AAPL, 2006-09-21, 2.264543235781652
AAPL, 2006-09-22, 2.235955035759849
AAPL, 2006-09-25, 2.221208679037676
AAPL, 2006-09-26, 2.2925306152834506
AAPL, 2006-09-27, 2.3223225174703033
AAPL, 2006-09-28, 2.317809878945292
AAPL, 2006-09-29, 2.320517586742518
AAPL, 2006-10-02, 2.2600297330175754
AAPL, 2006-10-03, 2.2404686879517715
AAPL, 2006-10-04, 2.2299360236853225
AAPL, 2006-10-05, 2.2428753769298257
AAPL, 2006-10-06, 2.239565830808258
AAPL, 2006-10-09, 2.220907278166714
AAPL, 2006-10-10, 2.243177165843851
AAPL, 2006-10-11, 2.20947182443771
AAPL, 2006-10-12, 2.215190209010402
AAPL, 2006-10-13, 2.2759777932530296
AAPL, 2006-10-16, 2.262737436552138
AAPL, 2006-10-17, 2.2582241581108904
AAPL, 2006-10-18, 2.2494966329434685
AAPL, 2006-10-19, 2.3852180563827576
AAPL, 2006-10-20, 2.376491138363478
AAPL, 2006-10-23, 2.407187706722417
AAPL, 2006-10-24, 2.443901360486815
AAPL, 2006-10-25, 2.4481141663398454
AAPL, 2006-10-26, 2.4646655829068953
AAPL, 2006-10-27, 2.460152130478639
AAPL, 2006-10-30, 2.407186064063187
AAPL, 2006-10-31, 2.4511236610265787
AAPL, 2006-11-01, 2.440591212925312
AAPL, 2006-11-02, 2.374986773439309
AAPL, 2006-11-03, 2.3882280492506895
AAPL, 2006-11-06, 2.3758900132477576
AAPL, 2006-11-07, 2.4210301693341956
AAPL, 2006-11-08, 2.4080899024147326
AAPL, 2006-11-09, 2.494760111999275
AAPL, 2006-11-10, 2.514320914466376
AAPL, 2006-11-13, 2.5043889536560293
AAPL, 2006-11-14, 2.5519364082741154
AAPL, 2006-11-15, 2.559460491515094
AAPL, 2006-11-16, 2.554042973110671
AAPL, 2006-11-17, 2.5621686158704997
AAPL, 2006-11-20, 2.5699937056266653
AAPL, 2006-11-21, 2.6307824514094404
AAPL, 2006-11-22, 2.678029745887539
AAPL, 2006-11-24, 2.694279735819901
AAPL, 2006-11-27, 2.7839594265112115
AAPL, 2006-11-28, 2.7192570591623
AAPL, 2006-11-29, 2.798704741393047
AAPL, 2006-11-30, 2.774930880063171
AAPL, 2006-12-01, 2.762590819312121
AAPL, 2006-12-04, 2.76500058530673
AAPL, 2006-12-05, 2.75807829349138
AAPL, 2006-12-06, 2.7276833182064313
AAPL, 2006-12-07, 2.7093267337677327
AAPL, 2006-12-08, 2.6250639865487053
AAPL, 2006-12-11, 2.6753203492525164
AAPL, 2006-12-12, 2.6665940688666954
AAPL, 2006-12-13, 2.6467310225140395
AAPL, 2006-12-14, 2.6798349890184365
AAPL, 2006-12-15, 2.678932535157566
AAPL, 2006-12-18, 2.637102179674715
AAPL, 2006-12-19, 2.5498296194635137
AAPL, 2006-12-20, 2.602193434324321
AAPL, 2006-12-21, 2.5489280373344085
AAPL, 2006-12-22, 2.5116116083683617
AAPL, 2006-12-26, 2.4721898058822585
AAPL, 2006-12-27, 2.3518144714582356
AAPL, 2006-12-28, 2.4141088798184374
AAPL, 2006-12-29, 2.526357364720693
AAPL, 2007-01-03, 2.596777293957739
AAPL, 2007-01-04, 2.5293664183306315
AAPL, 2007-01-05, 2.5811284064066187
AAPL, 2007-01-08, 2.586845723365249
AAPL, 2007-01-09, 2.6015920139140705
AAPL, 2007-01-10, 2.8513694647216417
AAPL, 2007-01-11, 2.8871801954101617
AAPL, 2007-01-12, 2.846552785617375
AAPL, 2007-01-16, 2.879355430335731
AAPL, 2007-01-17, 2.9359322002789736
AAPL, 2007-01-18, 2.771620945017794
AAPL, 2007-01-19, 2.667195329078412
AAPL, 2007-01-22, 2.682543860440434
AAPL, 2007-01-23, 2.579924207369063
AAPL, 2007-01-24, 2.608512635387505
AAPL, 2007-01-25, 2.621452751694247
AAPL, 2007-01-26, 2.6214537266311715
AAPL, 2007-01-29, 2.5970776475859747
AAPL, 2007-01-30, 2.6009900086296374
AAPL, 2007-01-31, 2.5537429883918534
AAPL, 2007-02-01, 2.5949713222390827
AAPL, 2007-02-02, 2.531473920277105
AAPL, 2007-02-05, 2.536890308782956
AAPL, 2007-02-06, 2.5414046525590597
AAPL, 2007-02-07, 2.5423074107049723
AAPL, 2007-02-08, 2.57089576672292
AAPL, 2007-02-09, 2.5844387547540415
AAPL, 2007-02-12, 2.5408022631392497
AAPL, 2007-02-13, 2.5627718747735635
AAPL, 2007-02-14, 2.5468219152222433
AAPL, 2007-02-15, 2.571197591421831
AAPL, 2007-02-16, 2.565478953025079
AAPL, 2007-02-20, 2.547422565897883
AAPL, 2007-02-21, 2.5874469642552684
AAPL, 2007-02-22, 2.732497839720039
AAPL, 2007-02-23, 2.683145938499234
AAPL, 2007-02-26, 2.7036083900118917
AAPL, 2007-02-27, 2.5970776975931864
AAPL, 2007-02-28, 2.4977685224271213
AAPL, 2007-03-01, 2.528765504471982
AAPL, 2007-03-02, 2.611222010846888
AAPL, 2007-03-05, 2.58473896047813
AAPL, 2007-03-06, 2.6422184460559746
AAPL, 2007-03-07, 2.649741677507125
AAPL, 2007-03-08, 2.6659919019670584
AAPL, 2007-03-09, 2.6723124757780643
AAPL, 2007-03-12, 2.650343165065721
AAPL, 2007-03-13, 2.6906680501698226
AAPL, 2007-03-14, 2.666293363531597
AAPL, 2007-03-15, 2.707219890909808
AAPL, 2007-03-16, 2.6945807760971126
AAPL, 2007-03-19, 2.7156459831716195
AAPL, 2007-03-20, 2.7490498556592615
AAPL, 2007-03-21, 2.76830956110159
AAPL, 2007-03-22, 2.8206727582807147
AAPL, 2007-03-23, 2.8092375635383036
AAPL, 2007-03-26, 2.8284971434587325
AAPL, 2007-03-27, 2.8802584703274783
AAPL, 2007-03-28, 2.8552792922402466
AAPL, 2007-03-29, 2.8345166465878173
AAPL, 2007-03-30, 2.8372252474797355
AAPL, 2007-04-02, 2.8330112355952446
AAPL, 2007-04-03, 2.833011112092107
AAPL, 2007-04-04, 2.8570857660020064
AAPL, 2007-04-05, 2.8324096014125555
AAPL, 2007-04-09, 2.8652111153168724
AAPL, 2007-04-10, 2.8188670326025522
AAPL, 2007-04-11, 2.825788853853707
AAPL, 2007-04-12, 2.7698147667011157
AAPL, 2007-04-13, 2.735508016661181
AAPL, 2007-04-16, 2.7255774069024237
AAPL, 2007-04-17, 2.768610431700513
AAPL, 2007-04-18, 2.71323862767666
AAPL, 2007-04-19, 2.7141419655004326
AAPL, 2007-04-20, 2.7352072009633153
AAPL, 2007-04-23, 2.7562721189354873
AAPL, 2007-04-24, 2.8275933611448174
AAPL, 2007-04-25, 2.835719309969339
AAPL, 2007-04-26, 3.056907398095654
AAPL, 2007-04-27, 2.9545900303257375
AAPL, 2007-04-30, 3.012068856334992
AAPL, 2007-05-01, 2.997022103087731
AAPL, 2007-05-02, 2.9988260411952905
AAPL, 2007-05-03, 3.03132822853724
AAPL, 2007-05-04, 3.0334340940320996
AAPL, 2007-05-07, 3.0418610664099113
AAPL, 2007-05-08, 3.1137848141454354
AAPL, 2007-05-09, 3.157119353169139
AAPL, 2007-05-10, 3.208880438924276
AAPL, 2007-05-11, 3.242284444164992
AAPL, 2007-05-14, 3.298860644663295
AAPL, 2007-05-15, 3.2973546055629406
AAPL, 2007-05-16, 3.266058184098531
AAPL, 2007-05-17, 3.2245292585817733
AAPL, 2007-05-18, 3.317218620715566
AAPL, 2007-05-21, 3.3196249355750727
AAPL, 2007-05-22, 3.385228765965101
AAPL, 2007-05-23, 3.431272849823083
AAPL, 2007-05-24, 3.394859458499123
AAPL, 2007-05-25, 3.370482034956051
AAPL, 2007-05-29, 3.444212144057836
AAPL, 2007-05-30, 3.439697735693135
AAPL, 2007-05-31, 3.613338428820771
AAPL, 2007-06-01, 3.644335199652221
AAPL, 2007-06-04, 3.570004148573596
AAPL, 2007-06-05, 3.653663016863803
AAPL, 2007-06-06, 3.680446889145455
AAPL, 2007-06-07, 3.761399822496312
AAPL, 2007-06-08, 3.7863756733488905
AAPL, 2007-06-11, 3.791792346721987
AAPL, 2007-06-12, 3.591670600405875
AAPL, 2007-06-13, 3.645840584739078
AAPL, 2007-06-14, 3.5269692562936377
AAPL, 2007-06-15, 3.6298899535052542
AAPL, 2007-06-18, 3.7099380245621703
AAPL, 2007-06-19, 3.7523704199477463
AAPL, 2007-06-20, 3.7276932166909327
AAPL, 2007-06-21, 3.6623915708268187
AAPL, 2007-06-22, 3.727091915876211
AAPL, 2007-06-25, 3.7373236974525823
AAPL, 2007-06-26, 3.7310039140222457
AAPL, 2007-06-27, 3.6295887433185583
AAPL, 2007-06-28, 3.6822534215846625
AAPL, 2007-06-29, 3.6705160804182224
AAPL, 2007-07-02, 3.642830808069949
AAPL, 2007-07-03, 3.6714203654508495
AAPL, 2007-07-05, 3.8760570193543757
AAPL, 2007-07-06, 4.006360942434208
AAPL, 2007-07-09, 3.9837903148443203
AAPL, 2007-07-10, 3.8784630510794718
AAPL, 2007-07-11, 3.9744631022809456
AAPL, 2007-07-12, 4.028028151714189
AAPL, 2007-07-13, 4.063539105282024
AAPL, 2007-07-16, 4.164653169040274
AAPL, 2007-07-17, 4.161944405818978
AAPL, 2007-07-18, 4.158633165069067
AAPL, 2007-07-19, 4.222131655562907
AAPL, 2007-07-20, 4.262758518580733
AAPL, 2007-07-23, 4.312710866878371
AAPL, 2007-07-24, 4.179398600691675
AAPL, 2007-07-25, 4.13335383490171
AAPL, 2007-07-26, 4.390958808900007
AAPL, 2007-07-27, 4.399383345346201
AAPL, 2007-07-30, 4.343408222886974
AAPL, 2007-07-31, 4.302481139733164
AAPL, 2007-08-01, 4.021708472180783
AAPL, 2007-08-02, 4.112289487572057
AAPL, 2007-08-03, 4.070459605019024
AAPL, 2007-08-06, 3.9994389268710564
AAPL, 2007-08-07, 4.060830542158618
AAPL, 2007-08-08, 4.115601207615723
AAPL, 2007-08-09, 3.9455708953517066
AAPL, 2007-08-10, 3.705122451399268
AAPL, 2007-08-13, 3.8616096128792323
AAPL, 2007-08-14, 3.8607082294315997
AAPL, 2007-08-15, 3.6936883332728265
AAPL, 2007-08-16, 3.5212523225497185
AAPL, 2007-08-17, 3.6717192582672156
AAPL, 2007-08-20, 3.7304035344364577
AAPL, 2007-08-21, 3.677738615367109
AAPL, 2007-08-22, 3.9488814764760996
AAPL, 2007-08-23, 4.005155695001519
AAPL, 2007-08-24, 3.9281181822206293
AAPL, 2007-08-27, 4.0141862339309204
AAPL, 2007-08-28, 3.9419573951149123
AAPL, 2007-08-29, 3.908555182393116
AAPL, 2007-08-30, 3.9925174904646856
AAPL, 2007-08-31, 4.197756568015981
AAPL, 2007-09-04, 4.211297926920245
AAPL, 2007-09-05, 4.36266915569535
AAPL, 2007-09-06, 4.079489597876151
AAPL, 2007-09-07, 3.9726559127838534
AAPL, 2007-09-10, 4.122523597138722
AAPL, 2007-09-11, 4.149907794953378
AAPL, 2007-09-12, 4.092429209928532
AAPL, 2007-09-13, 4.177894441572606
AAPL, 2007-09-14, 4.1098827513234895
AAPL, 2007-09-17, 4.182709202128306
AAPL, 2007-09-18, 4.184815111161856
AAPL, 2007-09-19, 4.303987175997111
AAPL, 2007-09-20, 4.2176170511178
AAPL, 2007-09-21, 4.247410388789626
AAPL, 2007-09-24, 4.415633427172433
AAPL, 2007-09-25, 4.418943059209489
AAPL, 2007-09-26, 4.648557199886847
AAPL, 2007-09-27, 4.627492292382003
AAPL, 2007-09-28, 4.617562043030545
AAPL, 2007-10-01, 4.653372460759031
AAPL, 2007-10-02, 4.711152236101574
AAPL, 2007-10-03, 4.748167573190707
AAPL, 2007-10-04, 4.754787968826725
AAPL, 2007-10-05, 4.765922642702578
AAPL, 2007-10-08, 4.920002193329003
AAPL, 2007-10-09, 5.1219299101405715
AAPL, 2007-10-10, 5.042182204522903
AAPL, 2007-10-11, 5.100565736070252
AAPL, 2007-10-12, 4.90555884692915
AAPL, 2007-10-15, 5.055123472151426
AAPL, 2007-10-16, 4.981694336634046
AAPL, 2007-10-17, 5.196863299603209
AAPL, 2007-10-18, 5.161050782952296
AAPL, 2007-10-19, 5.243508932998245
AAPL, 2007-10-22, 5.126445489267217
AAPL, 2007-10-23, 5.674448473303636
AAPL, 2007-10-24, 5.591690790835908
AAPL, 2007-10-25, 5.563403688502463
AAPL, 2007-10-26, 5.576041488859521
AAPL, 2007-10-29, 5.580855644382522
AAPL, 2007-10-30, 5.6028264055036106
AAPL, 2007-10-31, 5.646460619059673
AAPL, 2007-11-01, 5.675652377013619
AAPL, 2007-11-02, 5.694010639423387
AAPL, 2007-11-05, 5.576044977923061
AAPL, 2007-11-06, 5.629008096400976
AAPL, 2007-11-07, 5.736139797539357
AAPL, 2007-11-08, 5.617571635707761
AAPL, 2007-11-09, 5.150519108468255
AAPL, 2007-11-12, 4.97387029077063
AAPL, 2007-11-13, 4.840554977656032
AAPL, 2007-11-14, 5.331381613911239
AAPL, 2007-11-15, 5.007274717527307
AAPL, 2007-11-16, 4.974468935906809
AAPL, 2007-11-19, 4.998547515701384
AAPL, 2007-11-20, 4.985606580972966
AAPL, 2007-11-21, 4.99072044850989
AAPL, 2007-11-23, 5.176100721672902
AAPL, 2007-11-26, 5.223948589216963
AAPL, 2007-11-27, 5.272999857497294
AAPL, 2007-11-28, 5.321150959783166
AAPL, 2007-11-29, 5.3996940401657385
AAPL, 2007-11-30, 5.6377350829200745
AAPL, 2007-12-03, 5.472822522519826
AAPL, 2007-12-04, 5.331081157639606
AAPL, 2007-12-05, 5.503816688625896
AAPL, 2007-12-06, 5.603126458105825
AAPL, 2007-12-07, 5.7340340553106115
AAPL, 2007-12-10, 5.825819924433016
AAPL, 2007-12-11, 5.860727734487037
AAPL, 2007-12-12, 5.821306640750254
AAPL, 2007-12-13, 5.723501778736219
AAPL, 2007-12-14, 5.728918836944857
AAPL, 2007-12-17, 5.739450971389012
AAPL, 2007-12-18, 5.613058237159083
AAPL, 2007-12-19, 5.506526603034176
AAPL, 2007-12-20, 5.580255741789596
AAPL, 2007-12-21, 5.721394219500423
AAPL, 2007-12-24, 5.86915290775455
AAPL, 2007-12-26, 5.988926285348051
AAPL, 2007-12-27, 5.987121023037482
AAPL, 2007-12-28, 6.036475421234425
AAPL, 2007-12-31, 6.003672564361484
AAPL, 2008-01-02, 5.996751501447047
AAPL, 2008-01-03, 5.880590869664446
AAPL, 2008-01-04, 5.761418851876226
AAPL, 2008-01-07, 5.454463695260285
AAPL, 2008-01-08, 5.42105897706671
AAPL, 2008-01-09, 5.155031920316965
AAPL, 2008-01-10, 5.34402105078254
AAPL, 2008-01-11, 5.296472847577106
AAPL, 2008-01-14, 5.342216578133262
AAPL, 2008-01-15, 5.348234696411459
AAPL, 2008-01-16, 4.9723651263161806
AAPL, 2008-01-17, 4.860418144046002
AAPL, 2008-01-18, 4.866434792205152
AAPL, 2008-01-22, 4.455658240060387
AAPL, 2008-01-23, 4.098447699289905
AAPL, 2008-01-24, 4.212802925524361
AAPL, 2008-01-25, 4.182712294118547
AAPL, 2008-01-28, 3.8567981980133585
AAPL, 2008-01-29, 3.946775147533358
AAPL, 2008-01-30, 3.9533961894727043
AAPL, 2008-01-31, 3.8956160832905233
AAPL, 2008-02-01, 4.0999524256916065
AAPL, 2008-02-04, 4.038861474304186
AAPL, 2008-02-05, 3.9251081825308654
AAPL, 2008-02-06, 3.9371454228742886
AAPL, 2008-02-07, 3.610328875750267
AAPL, 2008-02-08, 3.6738264190926637
AAPL, 2008-02-11, 3.852281886177231
AAPL, 2008-02-12, 3.9332325246838176
AAPL, 2008-02-13, 3.812256086091293
AAPL, 2008-02-14, 3.894112511030756
AAPL, 2008-02-15, 3.7999190452680334
AAPL, 2008-02-19, 3.791493094978063
AAPL, 2008-02-20, 3.6774376008654674
AAPL, 2008-02-21, 3.7932981814216165
AAPL, 2008-02-22, 3.6858631887345417
AAPL, 2008-02-25, 3.568798958453602
AAPL, 2008-02-26, 3.540211109027687
AAPL, 2008-02-27, 3.5579651898791984
AAPL, 2008-02-28, 3.827904747268447
AAPL, 2008-02-29, 3.8908010713747125
AAPL, 2008-03-03, 3.7448467799088476
AAPL, 2008-03-04, 3.6711179663261313
AAPL, 2008-03-05, 3.7189660834787226
AAPL, 2008-03-06, 3.749964517680187
AAPL, 2008-03-07, 3.6235699209065126
AAPL, 2008-03-10, 3.670817432864407
AAPL, 2008-03-11, 3.7346157768129182
