BAC, 2006-01-10, 30.72340961454307
BAC, 2006-01-11, 30.49828314280391
BAC, 2006-01-12, 30.604229187878506
BAC, 2006-01-13, 30.345993999892674
BAC, 2006-01-17, 30.06128859481983
BAC, 2006-01-18, 30.00829253204417
BAC, 2006-01-19, 30.379095163679622
BAC, 2006-01-20, 29.79641092137761
BAC, 2006-01-23, 28.803197434017278
BAC, 2006-01-24, 29.187249186960955
BAC, 2006-01-25, 29.233586457300717
BAC, 2006-01-26, 29.796413054726205
BAC, 2006-01-27, 29.73020388923679
BAC, 2006-01-30, 29.63089873728202
BAC, 2006-01-31, 29.56466119913143
BAC, 2006-02-01, 29.20048563912181
BAC, 2006-02-02, 29.101163790292976
BAC, 2006-02-03, 28.670780020481434
BAC, 2006-02-06, 28.736994752645113
BAC, 2006-02-07, 28.8694148287397
BAC, 2006-02-08, 28.836305554367833
BAC, 2006-02-09, 28.96874444070779
BAC, 2006-02-10, 28.98198086456366
BAC, 2006-02-13, 28.935617446899414
BAC, 2006-02-14, 29.081299975985086
BAC, 2006-02-15, 29.180624370324573
BAC, 2006-02-16, 29.392513703369087
BAC, 2006-02-17, 29.65074355652172
BAC, 2006-02-21, 29.60440542914651
BAC, 2006-02-22, 29.43223195616758
BAC, 2006-02-23, 29.922213171888174
BAC, 2006-02-24, 29.756687981105905
BAC, 2006-02-27, 30.35261865677462
BAC, 2006-02-28, 30.306273287592674
BAC, 2006-03-01, 30.359246721021393
BAC, 2006-03-02, 30.292302255901205
BAC, 2006-03-03, 30.17849391805404
BAC, 2006-03-06, 30.191877145296303
BAC, 2006-03-07, 30.185198688837854
BAC, 2006-03-08, 30.40610729888898
BAC, 2006-03-09, 30.593545293323054
BAC, 2006-03-10, 30.459646916774098
BAC, 2006-03-13, 30.767602500809712
BAC, 2006-03-14, 30.79438121295338
BAC, 2006-03-15, 30.82784819861361
BAC, 2006-03-16, 31.11571455813845
BAC, 2006-03-17, 31.44373045309316
BAC, 2006-03-20, 31.26967388770274
BAC, 2006-03-21, 31.296458571257023
BAC, 2006-03-22, 31.06217210939742
BAC, 2006-03-23, 31.37677972993796
BAC, 2006-03-24, 31.316534681372072
BAC, 2006-03-27, 31.3232517167686
BAC, 2006-03-28, 31.20942964615395
BAC, 2006-03-29, 30.90818619641717
BAC, 2006-03-30, 30.660486009097514
BAC, 2006-03-31, 30.613630102922073
BAC, 2006-04-03, 30.69396423896172
BAC, 2006-04-04, 30.640403315318938
BAC, 2006-04-05, 30.93495455232575
BAC, 2006-04-06, 31.01530630495742
BAC, 2006-04-07, 31.0688448836219
BAC, 2006-04-10, 30.727438435986162
BAC, 2006-04-11, 30.626996708442178
BAC, 2006-04-12, 30.539983957751616
BAC, 2006-04-13, 30.613630294799805
BAC, 2006-04-17, 30.760903262468105
BAC, 2006-04-18, 30.42619750898624
BAC, 2006-04-19, 30.707356094432544
BAC, 2006-04-20, 31.196040694221534
BAC, 2006-04-21, 31.028680352720215
BAC, 2006-04-24, 31.36339718290479
BAC, 2006-04-25, 31.477204220849323
BAC, 2006-04-26, 31.530771952447562
BAC, 2006-04-27, 31.85879394141293
BAC, 2006-04-28, 32.755847200086045
BAC, 2006-05-01, 33.36504633072576
BAC, 2006-05-02, 32.97674860460588
BAC, 2006-05-03, 32.98346900298639
BAC, 2006-05-04, 33.170890220327834
BAC, 2006-05-05, 33.47215369321944
BAC, 2006-05-08, 33.606037781044265
BAC, 2006-05-09, 33.54578823556868
BAC, 2006-05-10, 33.492242563240296
BAC, 2006-05-11, 33.6729823730178
BAC, 2006-05-12, 33.264629260109444
BAC, 2006-05-15, 32.80272040655204
BAC, 2006-05-16, 33.2177433479704
BAC, 2006-05-17, 33.003538382866104
BAC, 2006-05-18, 32.568402869413326
BAC, 2006-05-19, 32.36755708467978
BAC, 2006-05-22, 32.314015501526264
BAC, 2006-05-23, 32.63534206714199
BAC, 2006-05-24, 32.267161829084486
BAC, 2006-05-25, 32.63535136356904
BAC, 2006-05-26, 32.90313059117848
BAC, 2006-05-30, 32.9232037932777
BAC, 2006-05-31, 32.703334475257485
BAC, 2006-06-01, 32.7371515848678
BAC, 2006-06-02, 33.291794116772586
BAC, 2006-06-05, 33.278277944705366
BAC, 2006-06-06, 33.00770962166684
BAC, 2006-06-07, 32.80479978734526
BAC, 2006-06-08, 32.91301024619068
BAC, 2006-06-09, 33.041523823336995
BAC, 2006-06-12, 33.00770624413518
BAC, 2006-06-13, 32.568042860520286
BAC, 2006-06-14, 31.776680888169732
BAC, 2006-06-15, 31.69550978241054
BAC, 2006-06-16, 32.26370065347505
BAC, 2006-06-19, 32.41924770234421
BAC, 2006-06-20, 31.79695747346038
BAC, 2006-06-21, 31.810491559733624
BAC, 2006-06-22, 31.99989914450709
BAC, 2006-06-23, 32.06077647370669
BAC, 2006-06-26, 32.02694964788068
BAC, 2006-06-27, 32.10134397687525
BAC, 2006-06-28, 32.060761560209
BAC, 2006-06-29, 32.270440734172105
BAC, 2006-06-30, 33.00770092178904
BAC, 2006-07-03, 32.595099578350826
BAC, 2006-07-05, 32.804794864591514
BAC, 2006-07-06, 33.05504418887365
BAC, 2006-07-07, 33.075338333797994
BAC, 2006-07-10, 33.224146656205185
BAC, 2006-07-11, 33.12268444531967
BAC, 2006-07-12, 33.264743005341494
BAC, 2006-07-13, 32.85212873337302
BAC, 2006-07-14, 32.4666075024062
BAC, 2006-07-17, 32.54099919263733
BAC, 2006-07-18, 32.57482207196435
BAC, 2006-07-19, 33.12946382049774
BAC, 2006-07-20, 33.704380076729
BAC, 2006-07-21, 33.7179095424018
BAC, 2006-07-24, 33.9208325946056
BAC, 2006-07-25, 34.211672130666074
BAC, 2006-07-26, 34.24549472199869
BAC, 2006-07-27, 34.691906043321374
BAC, 2006-07-28, 34.603983081700385
BAC, 2006-07-31, 34.92864726399815
BAC, 2006-08-01, 34.72573154644187
BAC, 2006-08-02, 34.94216870199392
BAC, 2006-08-03, 35.08421898515986
BAC, 2006-08-04, 35.510341715800095
BAC, 2006-08-07, 35.30741728656635
BAC, 2006-08-08, 35.40887312885191
BAC, 2006-08-09, 35.341234397229734
BAC, 2006-08-10, 34.7054286351439
BAC, 2006-08-11, 34.71894949829476
BAC, 2006-08-14, 34.90160253589842
BAC, 2006-08-15, 35.036864410029814
BAC, 2006-08-16, 35.496826286706586
BAC, 2006-08-17, 35.219494972461064
BAC, 2006-08-18, 35.32771220930348
BAC, 2006-08-21, 35.41565390044634
BAC, 2006-08-22, 35.490054658676186
BAC, 2006-08-23, 35.50357437133789
BAC, 2006-08-24, 35.50358343689981
BAC, 2006-08-25, 35.300660025769275
BAC, 2006-08-28, 35.253312265820995
BAC, 2006-08-29, 35.354773332588934
BAC, 2006-08-30, 35.457190858129614
BAC, 2006-08-31, 35.42983767375933
BAC, 2006-09-01, 35.43667802956738
BAC, 2006-09-05, 35.293097894865426
BAC, 2006-09-06, 35.21105637346897
BAC, 2006-09-07, 35.30676705137804
BAC, 2006-09-08, 35.1426826248055
BAC, 2006-09-11, 34.937561955520245
BAC, 2006-09-12, 35.06747647844208
BAC, 2006-09-13, 35.34777375280375
BAC, 2006-09-14, 35.279425169860154
BAC, 2006-09-15, 35.55290058231779
BAC, 2006-09-18, 35.135846119145945
BAC, 2006-09-19, 35.470855157969005
BAC, 2006-09-20, 35.67596565878914
BAC, 2006-09-21, 35.98364160020402
BAC, 2006-09-22, 35.75117819163526
BAC, 2006-09-25, 36.04517138332943
BAC, 2006-09-26, 36.21610940753971
BAC, 2006-09-27, 36.44172815954108
BAC, 2006-09-28, 36.46222490179199
BAC, 2006-09-29, 36.633162256631316
BAC, 2006-10-02, 36.5989694269039
BAC, 2006-10-03, 36.66734894427532
BAC, 2006-10-04, 37.11859558498756
BAC, 2006-10-05, 37.30318594664009
BAC, 2006-10-06, 37.159609844973666
BAC, 2006-10-09, 36.9750083427957
BAC, 2006-10-10, 37.29635712686678
BAC, 2006-10-11, 37.07075323774608
BAC, 2006-10-12, 37.15960982526912
BAC, 2006-10-13, 37.05706585443987
BAC, 2006-10-16, 37.12544627950094
BAC, 2006-10-17, 36.45540216871202
BAC, 2006-10-18, 36.86563023218017
BAC, 2006-10-19, 36.72889142591988
BAC, 2006-10-20, 36.46222961070534
BAC, 2006-10-23, 36.42805955533551
BAC, 2006-10-24, 36.55110431970073
BAC, 2006-10-25, 36.60581281173681
BAC, 2006-10-26, 36.913488275832364
BAC, 2006-10-27, 36.940825120508215
BAC, 2006-10-30, 36.64683280035239
BAC, 2006-10-31, 37.00920595044655
BAC, 2006-11-01, 37.0228893008261
BAC, 2006-11-02, 36.482751729455885
BAC, 2006-11-03, 36.612638270736355
BAC, 2006-11-06, 36.70153470917961
BAC, 2006-11-07, 37.07073012595865
BAC, 2006-11-08, 37.1938010740494
BAC, 2006-11-09, 37.27583956214749
BAC, 2006-11-10, 37.26901517314917
BAC, 2006-11-13, 37.31003360948777
BAC, 2006-11-14, 37.2963601265035
BAC, 2006-11-15, 37.446777245262005
BAC, 2006-11-16, 37.419439205172715
BAC, 2006-11-17, 37.50148010253906
BAC, 2006-11-20, 37.501483655636896
BAC, 2006-11-21, 37.63138456351439
BAC, 2006-11-22, 37.38524010268919
BAC, 2006-11-24, 37.173312271285006
BAC, 2006-11-27, 37.3031959857118
BAC, 2006-11-28, 36.86561572423123
BAC, 2006-11-29, 37.3467068785704
BAC, 2006-11-30, 37.3190887898758
BAC, 2006-12-01, 37.18783589947651
BAC, 2006-12-04, 36.269011899971325
BAC, 2006-12-05, 36.37955062023158
BAC, 2006-12-06, 36.441704524648095
BAC, 2006-12-07, 36.351914941382354
BAC, 2006-12-08, 36.13084538389938
BAC, 2006-12-11, 35.826884554379106
BAC, 2006-12-12, 36.23446121303551
BAC, 2006-12-13, 36.75258256838687
BAC, 2006-12-14, 36.68350646721096
BAC, 2006-12-15, 36.76642364741452
BAC, 2006-12-18, 36.93913711349658
BAC, 2006-12-19, 36.90457337993182
BAC, 2006-12-20, 37.09801914515072
BAC, 2006-12-21, 37.22927035377877
BAC, 2006-12-22, 37.05655630307459
BAC, 2006-12-26, 36.89076008866325
BAC, 2006-12-27, 37.222370201928214
BAC, 2006-12-28, 37.16708925220325
BAC, 2006-12-29, 37.06346183413111
BAC, 2007-01-03, 36.89075041716011
BAC, 2007-01-04, 36.842410884283446
BAC, 2007-01-05, 37.022039180694904
BAC, 2007-01-08, 36.93221163568485
BAC, 2007-01-09, 37.02894073315607
BAC, 2007-01-10, 36.79403937933294
BAC, 2007-01-11, 36.95984683624713
BAC, 2007-01-12, 36.780243783723876
BAC, 2007-01-16, 36.93221307765807
BAC, 2007-01-17, 36.95985757271069
BAC, 2007-01-18, 36.92528845116356
BAC, 2007-01-19, 36.932216341576044
BAC, 2007-01-22, 37.056555261618946
BAC, 2007-01-23, 36.78714795788494
BAC, 2007-01-24, 36.93913596683931
BAC, 2007-01-25, 36.75259840134965
BAC, 2007-01-26, 36.28283504382489
BAC, 2007-01-29, 35.91668318829203
BAC, 2007-01-30, 35.591990675566585
BAC, 2007-01-31, 35.923588525785696
BAC, 2007-02-01, 36.44863028748946
BAC, 2007-02-02, 36.49699382905201
BAC, 2007-02-05, 36.43480012291488
BAC, 2007-02-06, 36.45553453158802
BAC, 2007-02-07, 36.856207362019134
BAC, 2007-02-08, 36.85623074967941
BAC, 2007-02-09, 36.83549631566761
BAC, 2007-02-12, 36.7526048130787
BAC, 2007-02-13, 36.67660777810246
BAC, 2007-02-14, 37.13945809069686
BAC, 2007-02-15, 37.360540040493845
BAC, 2007-02-16, 37.056558249908036
BAC, 2007-02-20, 37.21545070947763
BAC, 2007-02-21, 37.13256136719996
BAC, 2007-02-22, 37.20163516326766
BAC, 2007-02-23, 36.807850914930945
BAC, 2007-02-26, 36.67661134780821
BAC, 2007-02-27, 36.06176794091714
BAC, 2007-02-28, 35.53466483560081
BAC, 2007-03-01, 35.10157202928942
BAC, 2007-03-02, 34.99677894354437
BAC, 2007-03-05, 34.64751481613506
BAC, 2007-03-06, 34.9967920721523
BAC, 2007-03-07, 35.64642155620639
BAC, 2007-03-08, 35.54164909955988
BAC, 2007-03-09, 35.73025009111599
BAC, 2007-03-12, 35.59054425012735
BAC, 2007-03-13, 35.68135134873106
BAC, 2007-03-14, 34.59164260862389
BAC, 2007-03-15, 34.668461530192864
BAC, 2007-03-16, 35.11553877444418
BAC, 2007-03-19, 34.78721234708734
BAC, 2007-03-20, 35.18539881449847
BAC, 2007-03-21, 35.47179980060069
BAC, 2007-03-22, 36.31003972273678
BAC, 2007-03-23, 36.11444308492128
BAC, 2007-03-26, 36.114442306096116
BAC, 2007-03-27, 36.016648371700875
BAC, 2007-03-28, 35.9328290584106
BAC, 2007-03-29, 35.63945507960859
BAC, 2007-03-30, 35.74421399128596
BAC, 2007-04-02, 35.7651814772781
BAC, 2007-04-03, 35.34606927095058
BAC, 2007-04-04, 35.583556158618045
BAC, 2007-04-05, 35.43686702223876
BAC, 2007-04-09, 35.5556330845612
BAC, 2007-04-10, 35.583566648388
BAC, 2007-04-11, 35.67438591772804
BAC, 2007-04-12, 35.29017855140915
BAC, 2007-04-13, 35.23428511728469
BAC, 2007-04-16, 35.48575721315284
BAC, 2007-04-17, 35.83502960205078
BAC, 2007-04-18, 35.92585062934131
BAC, 2007-04-19, 35.86296713931676
BAC, 2007-04-20, 35.835038402529484
BAC, 2007-04-23, 35.65343060078869
BAC, 2007-04-24, 35.38099673655849
BAC, 2007-04-25, 35.51369939421633
BAC, 2007-04-26, 35.62546818789249
BAC, 2007-04-27, 35.42988301635774
BAC, 2007-04-30, 35.57658504372291
BAC, 2007-05-01, 35.62547754871285
BAC, 2007-05-02, 35.639452243248904
BAC, 2007-05-03, 35.77914478489339
BAC, 2007-05-04, 35.974740213094464
BAC, 2007-05-07, 35.96077085447568
BAC, 2007-05-08, 35.82106540115953
BAC, 2007-05-09, 35.849004746967296
BAC, 2007-05-10, 35.939808628336294
BAC, 2007-05-11, 35.499731076406974
BAC, 2007-05-14, 35.64643263588711
BAC, 2007-05-15, 35.61849382933149
BAC, 2007-05-16, 35.86297654508651
BAC, 2007-05-17, 35.730252983623124
BAC, 2007-05-18, 35.84901000080895
BAC, 2007-05-21, 35.83502648230732
BAC, 2007-05-22, 35.772181200642855
BAC, 2007-05-23, 36.11445476675172
BAC, 2007-05-24, 36.1144516151847
BAC, 2007-05-25, 35.76517868041992
BAC, 2007-05-29, 35.78614760941399
BAC, 2007-05-30, 35.77232789353955
BAC, 2007-05-31, 35.991267347956494
BAC, 2007-06-01, 35.842952466827604
BAC, 2007-06-04, 35.86413207477508
BAC, 2007-06-05, 35.864139481973424
BAC, 2007-06-06, 35.666385636244186
BAC, 2007-06-07, 35.52514160249542
BAC, 2007-06-08, 35.25674177948282
BAC, 2007-06-11, 35.38386922353093
BAC, 2007-06-12, 35.20731715710791
BAC, 2007-06-13, 35.313233908810254
BAC, 2007-06-14, 35.56750430594299
BAC, 2007-06-15, 35.43331223741733
BAC, 2007-06-18, 35.32030497477806
BAC, 2007-06-19, 35.43331682560621
BAC, 2007-06-20, 35.80763735217762
BAC, 2007-06-21, 35.327372753065056
BAC, 2007-06-22, 35.20024591921826
BAC, 2007-06-25, 34.73412165831995
BAC, 2007-06-26, 34.71291926484607
BAC, 2007-06-27, 34.45867598732017
BAC, 2007-06-28, 34.76942415008244
BAC, 2007-06-29, 34.769434775345886
BAC, 2007-07-02, 34.71291358049181
BAC, 2007-07-03, 34.953059627298366
BAC, 2007-07-05, 34.63523534862156
BAC, 2007-07-06, 34.82591959244367
BAC, 2007-07-09, 34.606971462610844
BAC, 2007-07-10, 34.32447031540926
BAC, 2007-07-11, 34.162048591345005
BAC, 2007-07-12, 34.32448874024828
BAC, 2007-07-13, 34.995407139786316
BAC, 2007-07-16, 34.847115131809225
BAC, 2007-07-17, 35.122551116320714
BAC, 2007-07-18, 34.861236572265625
BAC, 2007-07-19, 35.009562718646166
BAC, 2007-07-20, 34.7906050560847
BAC, 2007-07-23, 34.225593206274205
BAC, 2007-07-24, 33.85128180571757
BAC, 2007-07-25, 33.512277126751954
BAC, 2007-07-26, 33.4345812038464
BAC, 2007-07-27, 33.57583160329562
BAC, 2007-07-30, 33.83008099678046
BAC, 2007-07-31, 33.90779309730564
BAC, 2007-08-01, 33.4063279660969
BAC, 2007-08-02, 33.73828460368356
BAC, 2007-08-03, 33.65352364217719
BAC, 2007-08-06, 33.39926793957572
BAC, 2007-08-07, 33.92898290696894
BAC, 2007-08-08, 34.37392443931726
BAC, 2007-08-09, 34.11259836123581
BAC, 2007-08-10, 33.724169420133826
BAC, 2007-08-13, 34.811791215949455
BAC, 2007-08-14, 34.32448017610907
BAC, 2007-08-15, 33.83007874389902
BAC, 2007-08-16, 33.94310843387393
BAC, 2007-08-17, 36.598636006564526
BAC, 2007-08-20, 36.6269089022537
BAC, 2007-08-21, 36.01950537281156
BAC, 2007-08-22, 36.57039678957252
BAC, 2007-08-23, 36.74695606350446
BAC, 2007-08-24, 36.64102869726946
BAC, 2007-08-27, 36.56333962477116
BAC, 2007-08-28, 35.85001834510073
BAC, 2007-08-29, 35.320314523586774
BAC, 2007-08-30, 35.41212096914665
BAC, 2007-08-31, 36.24551960621299
BAC, 2007-09-04, 35.75113154302824
BAC, 2007-09-05, 35.94727767251645
BAC, 2007-09-06, 35.79709129360092
BAC, 2007-09-07, 35.16766894459144
BAC, 2007-09-10, 35.19628551761415
BAC, 2007-09-11, 35.21059214328565
BAC, 2007-09-12, 35.310722612032876
BAC, 2007-09-13, 35.44662265085715
BAC, 2007-09-14, 35.518142923757885
BAC, 2007-09-17, 35.64687649760651
BAC, 2007-09-18, 35.54674895010888
BAC, 2007-09-19, 36.798398118848716
BAC, 2007-09-20, 36.540918549872345
BAC, 2007-09-21, 36.67680415279194
BAC, 2007-09-24, 36.648198222546526
BAC, 2007-09-25, 35.83284532751478
BAC, 2007-09-26, 35.983040068520936
BAC, 2007-09-27, 36.12607067067702
BAC, 2007-09-28, 36.23336747173621
BAC, 2007-10-01, 35.789931845624686
BAC, 2007-10-02, 36.47654838941892
BAC, 2007-10-03, 36.79839623886431
BAC, 2007-10-04, 37.22037001358909
BAC, 2007-10-05, 37.58514503666581
BAC, 2007-10-08, 37.65666017542833
BAC, 2007-10-09, 37.64951860393018
BAC, 2007-10-10, 37.33482000144771
BAC, 2007-10-11, 37.549372568876315
BAC, 2007-10-12, 37.5350754031645
BAC, 2007-10-15, 37.191764289387606
BAC, 2007-10-16, 36.476542233827416
BAC, 2007-10-17, 36.27627997320387
BAC, 2007-10-18, 34.645573292559895
BAC, 2007-10-19, 34.781448502911836
BAC, 2007-10-22, 33.93749203485946
BAC, 2007-10-23, 34.54543336217884
BAC, 2007-10-24, 34.080532295982344
BAC, 2007-10-25, 33.83020993308789
BAC, 2007-10-26, 34.29510112565449
BAC, 2007-10-29, 34.559739739905304
BAC, 2007-10-30, 34.28080445483316
BAC, 2007-10-31, 34.54543278435096
BAC, 2007-11-01, 33.43683696579424
BAC, 2007-11-02, 32.91470683503613
BAC, 2007-11-05, 31.398427633882836
BAC, 2007-11-06, 31.82041303120224
BAC, 2007-11-07, 32.185183332266114
BAC, 2007-11-08, 31.005065405401453
BAC, 2007-11-09, 31.00505326548597
BAC, 2007-11-12, 31.148099044640436
BAC, 2007-11-13, 31.827584919059905
BAC, 2007-11-14, 33.501195998804775
BAC, 2007-11-15, 32.64292913487478
BAC, 2007-11-16, 31.677362421035376
BAC, 2007-11-19, 31.52717461536094
BAC, 2007-11-20, 30.611688767616744
BAC, 2007-11-21, 30.318435900561806
BAC, 2007-11-23, 30.447191631114816
BAC, 2007-11-26, 30.926378455998137
BAC, 2007-11-27, 30.36851603022745
BAC, 2007-11-28, 31.25539872098185
BAC, 2007-11-29, 32.04212889128315
BAC, 2007-11-30, 33.00054019197013
BAC, 2007-12-03, 33.07921503482306
BAC, 2007-12-04, 32.18518423085514
BAC, 2007-12-05, 32.29704232082597
BAC, 2007-12-06, 32.79044837835511
BAC, 2007-12-07, 33.37818398376992
BAC, 2007-12-10, 33.01538822233469
BAC, 2007-12-11, 33.75553199841742
BAC, 2007-12-12, 32.60904287245273
BAC, 2007-12-13, 31.10704121029115
BAC, 2007-12-14, 30.780500805322365
BAC, 2007-12-17, 30.48300446204773
BAC, 2007-12-18, 30.57732978011257
BAC, 2007-12-19, 30.243558472710447
BAC, 2007-12-20, 30.36690863011872
BAC, 2007-12-21, 30.33788660032678
BAC, 2007-12-24, 30.2798284499129
BAC, 2007-12-26, 30.53379696601216
BAC, 2007-12-27, 30.47575707388975
BAC, 2007-12-28, 30.258070067966592
BAC, 2007-12-31, 29.68482972243299
BAC, 2008-01-02, 30.134710969174986
BAC, 2008-01-03, 29.481644834811163
BAC, 2008-01-04, 29.0245153419759
BAC, 2008-01-07, 29.060799898447605
BAC, 2008-01-08, 29.155131591132353
BAC, 2008-01-09, 27.849031224572975
BAC, 2008-01-10, 27.863551266439778
BAC, 2008-01-11, 28.596409666141252
BAC, 2008-01-14, 28.124752141778742
BAC, 2008-01-15, 28.153780039884783
BAC, 2008-01-16, 27.341104614296803
BAC, 2008-01-17, 28.422257450153477
BAC, 2008-01-18, 27.029085541163095
BAC, 2008-01-22, 24.03230428974516
BAC, 2008-01-23, 26.724335679944286
BAC, 2008-01-24, 29.38732629982219
BAC, 2008-01-25, 29.111595363691777
BAC, 2008-01-28, 28.610935308348523
BAC, 2008-01-29, 30.22903446613763
BAC, 2008-01-30, 30.359659544373258
BAC, 2008-01-31, 30.316111328720687
BAC, 2008-02-01, 32.01405053014209
BAC, 2008-02-04, 32.47118807506368
BAC, 2008-02-05, 31.215876080704767
BAC, 2008-02-06, 30.990935227412088
BAC, 2008-02-07, 30.599091702657905
BAC, 2008-02-08, 31.36099339470957
BAC, 2008-02-11, 31.04897529241712
BAC, 2008-02-12, 30.77324427730107
BAC, 2008-02-13, 31.244914278808213
BAC, 2008-02-14, 31.491607653701962
BAC, 2008-02-15, 30.47574911227887
BAC, 2008-02-19, 31.33197834633565
BAC, 2008-02-20, 30.620856666808333
BAC, 2008-02-21, 31.223138345362745
BAC, 2008-02-22, 30.693436066994696
BAC, 2008-02-25, 30.67167165511402
BAC, 2008-02-26, 30.99093415257949
BAC, 2008-02-27, 30.72971529924717
BAC, 2008-02-28, 30.903862266231965
BAC, 2008-02-29, 29.764646908727812
BAC, 2008-03-03, 28.835860090476576
BAC, 2008-03-04, 28.124765816014477
BAC, 2008-03-05, 28.5155472085905
BAC, 2008-03-06, 27.26130506346855
BAC, 2008-03-07, 26.58991802819502
BAC, 2008-03-10, 27.39410631935449
BAC, 2008-03-11, 27.22441055058649
BAC, 2008-03-12, 27.549045301958916
BAC, 2008-03-13, 26.826010872630775
BAC, 2008-03-14, 27.65233890120217
BAC, 2008-03-17, 25.350430159631998
BAC, 2008-03-18, 27.34983256754213
BAC, 2008-03-19, 28.980350520437447
BAC, 2008-03-20, 28.663099939641164
BAC, 2008-03-24, 30.802694189429864
BAC, 2008-03-25, 30.728905717844967
BAC, 2008-03-26, 29.681249974293735
BAC, 2008-03-27, 29.518923610825478
BAC, 2008-03-28, 28.611460818836047
BAC, 2008-03-31, 28.146654126381836
BAC, 2008-04-01, 28.965593113130407
BAC, 2008-04-02, 30.168176954981643
BAC, 2008-04-03, 29.282854698825666
BAC, 2008-04-04, 29.673875457964996
BAC, 2008-04-07, 29.400887041978976
BAC, 2008-04-08, 28.906568117869075
BAC, 2008-04-09, 28.500793598390462
BAC, 2008-04-10, 27.991709644280277
BAC, 2008-04-11, 27.423610702293498
BAC, 2008-04-14, 26.855534473606003
BAC, 2008-04-15, 26.641574878610246
BAC, 2008-04-16, 26.85551968167953
BAC, 2008-04-17, 27.084239072293503
BAC, 2008-04-18, 28.38274324196885
BAC, 2008-04-21, 27.88106281861825
BAC, 2008-04-22, 27.75562136949137
BAC, 2008-04-23, 27.44574886241922
BAC, 2008-04-24, 27.305583243895317
BAC, 2008-04-25, 28.235183821189096
BAC, 2008-04-28, 28.31634537989612
BAC, 2008-04-29, 28.087620832537528
BAC, 2008-04-30, 28.043353085636653
BAC, 2008-05-01, 27.7851408443138
BAC, 2008-05-02, 29.585345077885123
BAC, 2008-05-05, 29.068887909637525
BAC, 2008-05-06, 28.52293044486679
BAC, 2008-05-07, 28.98035707056988
BAC, 2008-05-08, 28.190914450743
BAC, 2008-05-09, 27.45313821968505
BAC, 2008-05-12, 27.165389620311732
BAC, 2008-05-13, 27.63758147233445
BAC, 2008-05-14, 27.10637493937501
BAC, 2008-05-15, 27.20965600216646
BAC, 2008-05-16, 27.13588870116905
BAC, 2008-05-19, 26.722722510766157
BAC, 2008-05-20, 26.44236489292917
BAC, 2008-05-21, 26.1177328251169
BAC, 2008-05-22, 25.638169204507648
BAC, 2008-05-23, 25.51275002972937
BAC, 2008-05-27, 25.09957848711905
BAC, 2008-05-28, 25.409463722924727
BAC, 2008-05-29, 24.922515215372673
BAC, 2008-05-30, 25.675061040381465
BAC, 2008-06-02, 24.966785415792717
BAC, 2008-06-03, 24.937267287139907
