COST, 1995-10-13, 5.820196521454964
COST, 1995-10-16, 5.820197105407715
COST, 1995-10-17, 5.778323051777292
COST, 1995-10-18, 5.862069027029353
COST, 1995-10-19, 5.8201974076284495
COST, 1995-10-20, 5.9876851028120015
COST, 1995-10-23, 5.945812870272629
COST, 1995-10-24, 5.778322094548358
COST, 1995-10-25, 5.736451392703587
COST, 1995-10-26, 5.652707706798206
COST, 1995-10-27, 5.568964341107536
COST, 1995-10-30, 5.6108369343522675
COST, 1995-10-31, 5.778323902803309
COST, 1995-11-01, 5.694578296076642
COST, 1995-11-02, 5.694579183836996
COST, 1995-11-03, 5.694580078125
COST, 1995-11-06, 5.610835433902597
COST, 1995-11-07, 5.5270926774437745
COST, 1995-11-08, 5.610836505889893
COST, 1995-11-09, 5.568963760799832
COST, 1995-11-10, 5.610834497604927
COST, 1995-11-13, 5.7364519337446485
COST, 1995-11-14, 5.652708570465786
COST, 1995-11-15, 5.527094064756881
COST, 1995-11-16, 5.359604835510254
COST, 1995-11-17, 5.359606365824854
COST, 1995-11-20, 5.359606061662946
COST, 1995-11-21, 5.275861009955406
COST, 1995-11-22, 5.31773292273283
COST, 1995-11-24, 5.359604344223484
COST, 1995-11-27, 5.527091745229868
COST, 1995-11-28, 5.4014762531627305
COST, 1995-11-29, 5.485219715233137
COST, 1995-11-30, 5.5270916214562895
COST, 1995-12-01, 5.568964591666834
COST, 1995-12-04, 5.610834497604927
COST, 1995-12-05, 5.736451392703587
COST, 1995-12-06, 5.652707278073489
COST, 1995-12-07, 5.694577979332452
COST, 1995-12-08, 5.610835668775771
COST, 1995-12-11, 5.610836505889893
COST, 1995-12-12, 5.652708165785845
COST, 1995-12-13, 5.652707576751709
COST, 1995-12-14, 5.652707466712365
COST, 1995-12-15, 5.4433502152908675
COST, 1995-12-18, 5.401476023747371
COST, 1995-12-19, 5.401478021572798
COST, 1995-12-20, 5.024632495382558
COST, 1995-12-21, 4.899015150150331
COST, 1995-12-22, 4.940885409835942
COST, 1995-12-26, 5.024630546569824
COST, 1995-12-27, 4.982758795094287
COST, 1995-12-28, 4.899013632434909
COST, 1995-12-29, 4.982757896673484
COST, 1996-01-02, 5.108373277555636
COST, 1996-01-03, 5.108373641967773
COST, 1996-01-04, 5.150245271623135
COST, 1996-01-05, 5.359606044959291
COST, 1996-01-08, 5.485220909118652
COST, 1996-01-09, 5.4852221400238745
COST, 1996-01-10, 5.359606365824854
COST, 1996-01-11, 5.401476023747371
COST, 1996-01-12, 5.401476748287678
COST, 1996-01-15, 5.443350448909956
COST, 1996-01-16, 5.275861009955406
COST, 1996-01-17, 5.359604512364411
COST, 1996-01-18, 5.06650246779124
COST, 1996-01-19, 5.024629366599907
COST, 1996-01-22, 4.94088707451059
COST, 1996-01-23, 4.940885409835942
COST, 1996-01-24, 5.0246292303416356
COST, 1996-01-25, 5.066502847591368
COST, 1996-01-26, 4.982757320088789
COST, 1996-01-29, 5.066501140594482
COST, 1996-01-30, 5.024630434599965
COST, 1996-01-31, 5.192115432739258
COST, 1996-02-01, 5.233990591625834
COST, 1996-02-02, 5.359604835510254
COST, 1996-02-05, 5.359604116586539
COST, 1996-02-06, 5.401478290557861
COST, 1996-02-07, 5.4433502152908675
COST, 1996-02-08, 5.485220071041223
COST, 1996-02-09, 5.527092824455436
COST, 1996-02-12, 5.48521965501946
COST, 1996-02-13, 5.694580769193346
COST, 1996-02-14, 5.7783252852303635
COST, 1996-02-15, 5.86206943005115
COST, 1996-02-16, 5.9876851028120015
COST, 1996-02-20, 5.86206767294142
COST, 1996-02-21, 6.029557128052612
COST, 1996-02-22, 5.945811496840583
COST, 1996-02-23, 6.02955755936472
COST, 1996-02-26, 5.903940948650991
COST, 1996-02-27, 5.820195815142463
COST, 1996-02-28, 5.778322094548358
COST, 1996-02-29, 5.736452686613885
COST, 1996-03-01, 5.778323051777292
COST, 1996-03-04, 5.903939584891002
COST, 1996-03-05, 6.029555320739746
COST, 1996-03-06, 6.071426035606698
COST, 1996-03-07, 6.071427232689328
COST, 1996-03-08, 5.945812974657331
COST, 1996-03-11, 5.903940948650991
COST, 1996-03-12, 5.8201974076284495
COST, 1996-03-13, 5.9876833831941765
COST, 1996-03-14, 6.113298984552851
COST, 1996-03-15, 6.322658538818359
COST, 1996-03-18, 6.280787633015559
COST, 1996-03-19, 6.490148067474365
COST, 1996-03-20, 6.4064051628112795
COST, 1996-03-21, 6.364530449671461
COST, 1996-03-22, 6.322661304473877
COST, 1996-03-25, 6.238916189492154
COST, 1996-03-26, 6.15517234802246
COST, 1996-03-27, 6.155173587799072
COST, 1996-03-28, 6.280786399073248
COST, 1996-03-29, 6.322661304473877
COST, 1996-04-01, 6.322656795231983
COST, 1996-04-02, 6.280788388745538
COST, 1996-04-03, 6.071426035606698
COST, 1996-04-04, 6.197041746688216
COST, 1996-04-08, 5.9876851028120015
COST, 1996-04-09, 6.029554488811087
COST, 1996-04-10, 5.903941052300589
COST, 1996-04-11, 5.9458130080124425
COST, 1996-04-12, 6.071426852437473
COST, 1996-04-15, 6.238914717112157
COST, 1996-04-16, 6.238914489746094
COST, 1996-04-17, 6.238914489746094
COST, 1996-04-18, 6.155173587799072
COST, 1996-04-19, 6.280789375305176
COST, 1996-04-22, 6.364530449671461
COST, 1996-04-23, 6.322658763212316
COST, 1996-04-24, 6.364530449671461
COST, 1996-04-25, 6.280789092967384
COST, 1996-04-26, 6.322658538818359
COST, 1996-04-29, 6.322661304473877
COST, 1996-04-30, 6.197045238394486
COST, 1996-05-01, 6.364532298426474
COST, 1996-05-02, 6.49014632444124
COST, 1996-05-03, 6.2389171656809355
COST, 1996-05-06, 6.322657169681965
COST, 1996-05-07, 6.364529361463573
COST, 1996-05-08, 6.113299118505942
COST, 1996-05-09, 6.197042675761434
COST, 1996-05-10, 6.4482742285578505
COST, 1996-05-13, 6.65763363206243
COST, 1996-05-14, 6.950737056789456
COST, 1996-05-15, 6.908867921888458
COST, 1996-05-16, 6.69950707558474
COST, 1996-05-17, 6.8669941631364235
COST, 1996-05-20, 6.783250331878662
COST, 1996-05-21, 6.741378994807144
COST, 1996-05-22, 6.783252247793231
COST, 1996-05-23, 6.992609066033514
COST, 1996-05-24, 6.615761756896973
COST, 1996-05-28, 6.69950557660453
COST, 1996-05-29, 6.69950557660453
COST, 1996-05-30, 6.615761870858054
COST, 1996-05-31, 6.615763396024704
COST, 1996-06-03, 6.69950707558474
COST, 1996-06-04, 6.825122247507543
COST, 1996-06-05, 6.9088647899343005
COST, 1996-06-06, 6.992608909147331
COST, 1996-06-07, 6.9926078276200725
COST, 1996-06-10, 6.908866078765304
COST, 1996-06-11, 6.825120568275452
COST, 1996-06-12, 6.825120568275452
COST, 1996-06-13, 6.783250331878662
COST, 1996-06-14, 6.783250331878662
COST, 1996-06-17, 6.783249396312087
COST, 1996-06-18, 6.573889960283004
COST, 1996-06-19, 6.61576323713993
COST, 1996-06-20, 6.82512127060488
COST, 1996-06-21, 6.950736999511719
COST, 1996-06-24, 6.992610775812155
COST, 1996-06-25, 6.908865089876106
COST, 1996-06-26, 6.908864681537335
COST, 1996-06-27, 6.741378688247951
COST, 1996-06-28, 7.076353514125581
COST, 1996-07-01, 7.16010309117181
COST, 1996-07-02, 6.992610192157812
COST, 1996-07-03, 7.076353659349329
COST, 1996-07-05, 7.034480094909668
COST, 1996-07-08, 6.825122247507543
COST, 1996-07-09, 6.8669941631364235
COST, 1996-07-10, 6.783251076936722
COST, 1996-07-11, 6.741380214691162
COST, 1996-07-12, 6.7832493609692674
COST, 1996-07-15, 6.908866671696763
COST, 1996-07-16, 6.825121423733309
COST, 1996-07-17, 6.6995116642543255
COST, 1996-07-18, 7.076355739981828
COST, 1996-07-19, 6.9507359244606715
COST, 1996-07-22, 6.908871403762273
COST, 1996-07-23, 7.034479730779474
COST, 1996-07-24, 6.783250914029549
COST, 1996-07-25, 6.82512406828981
COST, 1996-07-26, 6.741380214691162
COST, 1996-07-29, 6.69950557660453
COST, 1996-07-30, 6.699506500620901
COST, 1996-07-31, 6.741376757621765
COST, 1996-08-01, 6.825124175248745
COST, 1996-08-02, 6.992610192157812
COST, 1996-08-05, 7.076355181242291
COST, 1996-08-06, 7.118225944112743
COST, 1996-08-07, 7.034482109476123
COST, 1996-08-08, 6.992611885070801
COST, 1996-08-09, 6.992615299565452
COST, 1996-08-12, 6.992610192157812
COST, 1996-08-13, 7.034482109476123
COST, 1996-08-14, 6.9926078276200725
COST, 1996-08-15, 6.908866671696763
COST, 1996-08-16, 6.866992118141868
COST, 1996-08-19, 6.908865089876106
COST, 1996-08-20, 6.9088640213012695
COST, 1996-08-21, 6.866992473602295
COST, 1996-08-22, 6.866992118141868
COST, 1996-08-23, 6.866992473602295
COST, 1996-08-26, 6.866992118141868
COST, 1996-08-27, 6.908868030159773
COST, 1996-08-28, 6.992611885070801
COST, 1996-08-29, 6.908866078765304
COST, 1996-08-30, 6.783249513158259
COST, 1996-09-03, 6.65763260234486
COST, 1996-09-04, 6.908866357521192
COST, 1996-09-05, 6.992610192157812
COST, 1996-09-06, 7.076355181242291
COST, 1996-09-09, 7.160096847404867
COST, 1996-09-10, 7.411329696344774
COST, 1996-09-11, 6.950737913917092
COST, 1996-09-12, 7.076359195368631
COST, 1996-09-13, 6.992611332943565
COST, 1996-09-16, 7.160095440257679
COST, 1996-09-17, 6.908866078765304
COST, 1996-09-18, 6.699505692008156
COST, 1996-09-19, 6.699508287891838
COST, 1996-09-20, 6.741379156708717
COST, 1996-09-23, 6.615761870858054
COST, 1996-09-24, 6.657636361092513
COST, 1996-09-25, 6.741377602583207
COST, 1996-09-26, 6.699505692008156
COST, 1996-09-27, 6.61576323713993
COST, 1996-09-30, 6.783248662948608
COST, 1996-10-01, 6.866992118141868
COST, 1996-10-02, 6.908866671696763
COST, 1996-10-03, 6.783252141490486
COST, 1996-10-04, 6.783252141490486
COST, 1996-10-07, 6.699504852294922
COST, 1996-10-08, 6.908865146808797
COST, 1996-10-09, 6.950736999511719
COST, 1996-10-10, 6.908866357521192
COST, 1996-10-11, 7.1182284218924385
COST, 1996-10-14, 7.369458675384522
COST, 1996-10-15, 7.348520956976565
COST, 1996-10-16, 7.160099029541016
COST, 1996-10-17, 7.11823114327022
COST, 1996-10-18, 7.034480094909668
COST, 1996-10-21, 6.866992473602295
COST, 1996-10-22, 6.866995995089134
COST, 1996-10-23, 6.741380214691162
COST, 1996-10-24, 6.69950707558474
COST, 1996-10-25, 6.825122247507543
COST, 1996-10-28, 6.82512086721567
COST, 1996-10-29, 6.82512406828981
COST, 1996-10-30, 6.7832497989430145
COST, 1996-10-31, 6.4482742285578505
COST, 1996-11-01, 6.6576337814331055
COST, 1996-11-04, 6.615764434293189
COST, 1996-11-05, 6.741376408663663
COST, 1996-11-06, 6.866995560495477
COST, 1996-11-07, 7.201969256979882
COST, 1996-11-08, 7.201967485835043
COST, 1996-11-11, 7.411331945146833
COST, 1996-11-12, 7.369458675384522
COST, 1996-11-13, 7.369457777156386
COST, 1996-11-14, 7.201970953690378
COST, 1996-11-15, 7.11822463805417
COST, 1996-11-18, 6.866992118141868
COST, 1996-11-19, 6.950738274839503
COST, 1996-11-20, 7.453202523968437
COST, 1996-11-21, 7.327588081359863
COST, 1996-11-22, 7.327583197797282
COST, 1996-11-25, 7.453202278887639
COST, 1996-11-26, 7.620687581638601
COST, 1996-11-27, 7.788180828094483
COST, 1996-11-29, 7.788180828094483
COST, 1996-12-02, 7.830050660188867
COST, 1996-12-03, 7.871915817260742
COST, 1996-12-04, 7.830052768030475
COST, 1996-12-05, 7.830050173013106
COST, 1996-12-06, 7.620687824970967
COST, 1996-12-09, 7.788172031970734
COST, 1996-12-10, 7.871915817260742
COST, 1996-12-11, 7.788172031970734
COST, 1996-12-12, 7.830047130584716
COST, 1996-12-13, 7.871915817260742
COST, 1996-12-16, 7.830047380602038
COST, 1996-12-17, 7.955663068306878
COST, 1996-12-18, 8.081282709062714
COST, 1996-12-19, 8.165019552911346
COST, 1996-12-20, 8.374384575083777
COST, 1996-12-23, 8.24876880645752
COST, 1996-12-24, 8.248770323880201
COST, 1996-12-26, 8.54187212688167
COST, 1996-12-27, 8.541873837926705
COST, 1996-12-30, 8.541869890571821
COST, 1996-12-31, 8.49999882807186
COST, 1997-01-02, 8.458125246488132
COST, 1997-01-03, 8.123150711850181
COST, 1997-01-06, 8.081276504902899
COST, 1997-01-07, 8.290638423202061
COST, 1997-01-08, 8.458125348184623
COST, 1997-01-09, 8.625613996120686
COST, 1997-01-10, 8.834970474243164
COST, 1997-01-13, 8.834971779758492
COST, 1997-01-14, 8.625617594089148
COST, 1997-01-15, 8.87685030643071
COST, 1997-01-16, 8.918717660926058
COST, 1997-01-17, 9.00246222627805
COST, 1997-01-20, 8.960591418244118
COST, 1997-01-21, 9.002462080700903
COST, 1997-01-22, 9.211821663973017
COST, 1997-01-23, 9.253696657753931
COST, 1997-01-24, 8.499995290385602
COST, 1997-01-27, 8.83497565069864
COST, 1997-01-28, 9.00245878685034
COST, 1997-01-29, 8.751230206489563
COST, 1997-01-30, 8.45812997677056
COST, 1997-01-31, 8.458126345710575
COST, 1997-02-03, 8.918717502677527
COST, 1997-02-04, 8.583740354741662
COST, 1997-02-05, 8.667489524157542
COST, 1997-02-06, 8.834971181513591
COST, 1997-02-07, 8.751230348859515
COST, 1997-02-10, 8.793103660025247
COST, 1997-02-11, 8.583745664020755
COST, 1997-02-12, 8.793098576260968
COST, 1997-02-13, 8.793101266983452
COST, 1997-02-14, 9.044335263274437
COST, 1997-02-18, 9.044333457946777
COST, 1997-02-19, 9.044333122145963
COST, 1997-02-20, 8.918717617561395
COST, 1997-02-21, 8.625612978841744
COST, 1997-02-24, 8.499998717308046
COST, 1997-02-25, 8.416254997253418
COST, 1997-02-26, 8.374380833894305
COST, 1997-02-27, 8.625612497329712
COST, 1997-02-28, 8.625615971262862
COST, 1997-03-03, 8.583740592002869
COST, 1997-03-04, 8.793099280179403
COST, 1997-03-05, 8.751234500207634
COST, 1997-03-06, 9.00245909995221
COST, 1997-03-07, 8.87684658023861
COST, 1997-03-10, 8.960591037257187
COST, 1997-03-11, 9.421180062374825
COST, 1997-03-12, 9.839900016784668
COST, 1997-03-13, 9.923641440156219
COST, 1997-03-14, 9.756156186854586
COST, 1997-03-17, 9.839901487032574
COST, 1997-03-18, 10.091134638725956
COST, 1997-03-19, 9.92364384671475
COST, 1997-03-20, 9.839900447733731
COST, 1997-03-21, 10.091131948526932
COST, 1997-03-24, 9.965515537834985
COST, 1997-03-25, 9.79802788173692
COST, 1997-03-26, 9.79802788173692
COST, 1997-03-27, 9.756153816599483
COST, 1997-03-31, 9.37930933059071
COST, 1997-04-01, 9.211818355984159
COST, 1997-04-02, 9.421182565910872
COST, 1997-04-03, 9.002466554227082
COST, 1997-04-04, 9.50492644106221
COST, 1997-04-07, 9.79802788173692
COST, 1997-04-08, 9.714283442093153
COST, 1997-04-09, 9.923642999034817
COST, 1997-04-10, 9.923645667540722
COST, 1997-04-11, 9.798025846481323
COST, 1997-04-14, 9.379308018115683
COST, 1997-04-15, 9.169946670532227
COST, 1997-04-16, 9.128075020802594
COST, 1997-04-17, 9.546793568929036
COST, 1997-04-18, 9.50492250919342
COST, 1997-04-21, 9.37930913557086
COST, 1997-04-22, 9.588668526994422
COST, 1997-04-23, 9.83990182224502
COST, 1997-04-24, 9.839900016784668
COST, 1997-04-25, 9.839903070956845
COST, 1997-04-28, 9.88177374489287
COST, 1997-04-29, 9.88177724091903
COST, 1997-04-30, 9.546794296859147
COST, 1997-05-01, 9.672410007014937
COST, 1997-05-02, 9.295563216757985
COST, 1997-05-05, 9.42118227481842
COST, 1997-05-06, 9.965515537834985
COST, 1997-05-07, 9.714283442093153
COST, 1997-05-08, 9.839897641948625
COST, 1997-05-09, 10.677337758243084
COST, 1997-05-12, 10.719207643995098
COST, 1997-05-13, 10.677339673524926
COST, 1997-05-14, 10.426110989181797
COST, 1997-05-15, 10.30048847949411
COST, 1997-05-16, 10.593594981538645
COST, 1997-05-19, 10.761079095276108
COST, 1997-05-20, 11.179799995422362
COST, 1997-05-21, 11.43103114041415
COST, 1997-05-22, 11.054185258581283
COST, 1997-05-23, 10.886695263432522
COST, 1997-05-27, 10.635463834276386
COST, 1997-05-28, 10.719212123325892
COST, 1997-05-29, 10.970441199248693
COST, 1997-05-30, 11.012311797671849
COST, 1997-06-02, 11.347285301454605
COST, 1997-06-03, 11.054183959960938
COST, 1997-06-04, 11.012311797671849
COST, 1997-06-05, 11.326351427175599
COST, 1997-06-06, 11.096055149135733
COST, 1997-06-09, 11.13792912848642
COST, 1997-06-10, 11.179799429575603
COST, 1997-06-11, 11.284478544532707
COST, 1997-06-12, 11.431033953498392
COST, 1997-06-13, 11.57758632838297
COST, 1997-06-16, 11.59852234037389
COST, 1997-06-17, 11.598520112773251
COST, 1997-06-18, 11.472902238695887
COST, 1997-06-19, 11.472904090136025
COST, 1997-06-20, 11.745067082373184
COST, 1997-06-23, 11.263543504657166
COST, 1997-06-24, 11.075121606579263
COST, 1997-06-25, 10.949507455568057
COST, 1997-06-26, 10.844821298875774
COST, 1997-06-27, 11.30541633157169
COST, 1997-06-30, 11.347287203422518
COST, 1997-07-01, 11.033247536879319
COST, 1997-07-02, 10.88669877403062
COST, 1997-07-03, 10.530784072127997
COST, 1997-07-07, 10.928569291767321
COST, 1997-07-08, 10.76108312515638
COST, 1997-07-09, 11.01231097801059
COST, 1997-07-10, 10.67733781379566
COST, 1997-07-11, 10.761081955326137
COST, 1997-07-14, 11.263546258835564
COST, 1997-07-15, 11.012312108492356
COST, 1997-07-16, 11.13792857208815
COST, 1997-07-17, 11.41009662578355
COST, 1997-07-18, 11.221671654281185
COST, 1997-07-21, 11.054185258581283
COST, 1997-07-22, 10.802955730541333
COST, 1997-07-23, 10.84482540935278
COST, 1997-07-24, 10.698273714631796
COST, 1997-07-25, 10.761081311266436
COST, 1997-07-28, 11.34728640285107
COST, 1997-07-29, 11.410097960569285
COST, 1997-07-30, 12.142854413470708
COST, 1997-07-31, 12.435954830434063
COST, 1997-08-01, 12.729059582968619
COST, 1997-08-04, 12.6034453278881
COST, 1997-08-05, 12.35221402842118
COST, 1997-08-06, 12.43595785234268
COST, 1997-08-07, 12.56157479635099
COST, 1997-08-08, 12.72906271088559
COST, 1997-08-11, 12.624381050721778
COST, 1997-08-12, 12.37314754152951
COST, 1997-08-13, 12.268470432152757
COST, 1997-08-14, 11.745071522931223
COST, 1997-08-15, 11.786942691802977
COST, 1997-08-18, 11.640395973302141
COST, 1997-08-19, 11.640394815256899
COST, 1997-08-20, 11.89162064905036
COST, 1997-08-21, 12.247536342996389
COST, 1997-08-22, 11.975367042988697
COST, 1997-08-25, 11.807879169782003
COST, 1997-08-26, 12.017242331604859
COST, 1997-08-27, 11.97536986120816
COST, 1997-08-28, 12.080046597454283
COST, 1997-08-29, 12.100983565147041
COST, 1997-09-02, 12.080051022140603
COST, 1997-09-03, 12.68719543800222
COST, 1997-09-04, 12.39408588409424
COST, 1997-09-05, 12.435958193749498
COST, 1997-09-08, 12.268470036781439
COST, 1997-09-09, 12.310339685988753
COST, 1997-09-10, 12.28940570863903
COST, 1997-09-11, 12.268470036781439
COST, 1997-09-12, 12.352215193424191
COST, 1997-09-15, 12.561574367164976
COST, 1997-09-16, 12.812808740634127
COST, 1997-09-17, 13.168718873974589
COST, 1997-09-18, 12.98029613494873
COST, 1997-09-19, 12.980296436590129
COST, 1997-09-22, 13.14777804776865
COST, 1997-09-23, 13.064036649816176
COST, 1997-09-24, 12.770939826965332
COST, 1997-09-25, 12.77093004472185
COST, 1997-09-26, 12.687193967794116
COST, 1997-09-29, 12.729060899342922
COST, 1997-09-30, 12.645318877261342
COST, 1997-10-01, 12.561571398896648
COST, 1997-10-02, 13.126845662186785
COST, 1997-10-03, 13.08496902595656
COST, 1997-10-06, 12.938425369821399
COST, 1997-10-07, 12.854667303401653
COST, 1997-10-08, 12.812801731442942
COST, 1997-10-09, 12.896550606458614
COST, 1997-10-10, 13.022164514160156
COST, 1997-10-13, 13.10590978074901
COST, 1997-10-14, 13.482759882488523
COST, 1997-10-15, 13.189654029332674
COST, 1997-10-16, 13.105915297836553
COST, 1997-10-17, 12.75000185872379
COST, 1997-10-20, 12.749995526739363
COST, 1997-10-21, 12.833742250271928
COST, 1997-10-22, 12.812809749653464
COST, 1997-10-23, 12.394090476788971
COST, 1997-10-24, 12.854673086994826
COST, 1997-10-27, 12.4150230740313
COST, 1997-10-28, 11.9334934260792
COST, 1997-10-29, 12.394082194626932
COST, 1997-10-30, 12.310342060553062
COST, 1997-10-31, 12.561572991408312
COST, 1997-11-03, 13.105908009990955
COST, 1997-11-04, 13.273396098062372
COST, 1997-11-05, 13.189647159392427
COST, 1997-11-06, 13.105914602178053
COST, 1997-11-07, 13.357139587402344
COST, 1997-11-10, 13.440882198627179
COST, 1997-11-11, 13.650243042128224
COST, 1997-11-12, 13.943341248670851
COST, 1997-11-13, 13.817730790575949
COST, 1997-11-14, 13.85960578918457
COST, 1997-11-17, 13.985217818294663
COST, 1997-11-18, 13.859602299703432
COST, 1997-11-19, 13.6502428211617
COST, 1997-11-20, 13.943351842686088
COST, 1997-11-21, 14.110836507930566
COST, 1997-11-24, 14.655176162719727
COST, 1997-11-25, 14.822659392689548
COST, 1997-11-26, 14.487680745058032
COST, 1997-11-28, 14.90640625731733
COST, 1997-12-01, 14.822650670673651
COST, 1997-12-02, 15.032012409023318
COST, 1997-12-03, 14.571421499554637
COST, 1997-12-04, 14.61330152812757
COST, 1997-12-05, 14.19457655665117
COST, 1997-12-08, 14.320200060963979
COST, 1997-12-09, 14.278325984131397
COST, 1997-12-10, 14.194577058737698
COST, 1997-12-11, 14.110846442835673
COST, 1997-12-12, 14.152708532630204
COST, 1997-12-15, 13.608373128450832
COST, 1997-12-16, 14.23645620095834
COST, 1997-12-17, 14.403939798884842
