GOOGL, 2012-05-03, 15.183166310827117
GOOGL, 2012-05-04, 15.09101441079707
GOOGL, 2012-05-07, 14.819041211947797
GOOGL, 2012-05-08, 15.08130023193425
GOOGL, 2012-05-09, 15.113428991999205
GOOGL, 2012-05-10, 15.266352083979497
GOOGL, 2012-05-11, 15.201347089570838
GOOGL, 2012-05-14, 14.962997477290392
GOOGL, 2012-05-15, 15.076817685992493
GOOGL, 2012-05-16, 15.390880309623782
GOOGL, 2012-05-17, 15.786139509805825
GOOGL, 2012-05-18, 15.568710367169285
GOOGL, 2012-05-21, 14.956272201723309
GOOGL, 2012-05-22, 15.278305808651357
GOOGL, 2012-05-23, 14.984664113215494
GOOGL, 2012-05-24, 15.171707417654144
GOOGL, 2012-05-25, 14.968475896960584
GOOGL, 2012-05-29, 14.83921476150844
GOOGL, 2012-05-30, 14.648684254428806
GOOGL, 2012-05-31, 14.662631620065687
GOOGL, 2012-06-01, 14.240973342716828
GOOGL, 2012-06-04, 14.201870981821846
GOOGL, 2012-06-05, 14.332130162332001
GOOGL, 2012-06-06, 14.357782053248082
GOOGL, 2012-06-07, 14.634737080557214
GOOGL, 2012-06-08, 14.342092838764573
GOOGL, 2012-06-11, 14.5503058166237
GOOGL, 2012-06-12, 14.190663248060403
GOOGL, 2012-06-13, 13.990170800301174
GOOGL, 2012-06-14, 13.97970968463033
GOOGL, 2012-06-15, 13.955800684595177
GOOGL, 2012-06-18, 14.012587143271276
GOOGL, 2012-06-19, 14.285804155791258
GOOGL, 2012-06-20, 14.440719435755083
GOOGL, 2012-06-21, 14.441466612308895
GOOGL, 2012-06-22, 14.146580223770291
GOOGL, 2012-06-25, 14.129893502048882
GOOGL, 2012-06-26, 14.016072967380472
GOOGL, 2012-06-27, 14.139109392951886
GOOGL, 2012-06-28, 14.094277832880017
GOOGL, 2012-06-29, 14.319925329782595
GOOGL, 2012-07-02, 14.490779342151313
GOOGL, 2012-07-03, 14.445701009804255
GOOGL, 2012-07-05, 14.663627615713482
GOOGL, 2012-07-06, 14.755530521066323
GOOGL, 2012-07-09, 14.56873546008512
GOOGL, 2012-07-10, 14.699243501958248
GOOGL, 2012-07-11, 14.353299113114637
GOOGL, 2012-07-12, 14.124662895505676
GOOGL, 2012-07-13, 14.249939565995577
GOOGL, 2012-07-16, 14.355043369743166
GOOGL, 2012-07-17, 14.406348934102306
GOOGL, 2012-07-18, 14.370235412663645
GOOGL, 2012-07-19, 14.598373436552274
GOOGL, 2012-07-20, 15.161746224987882
GOOGL, 2012-07-23, 14.955525047734566
GOOGL, 2012-07-24, 15.317159943163404
GOOGL, 2012-07-25, 15.150787161350278
GOOGL, 2012-07-26, 15.317159872964554
GOOGL, 2012-07-27, 15.414043876445827
GOOGL, 2012-07-30, 15.841429503166955
GOOGL, 2012-07-31, 15.647413326706351
GOOGL, 2012-08-01, 15.872563522470696
GOOGL, 2012-08-02, 15.578921827617304
GOOGL, 2012-08-03, 15.939807951537228
GOOGL, 2012-08-06, 15.930096431161378
GOOGL, 2012-08-07, 15.9843892387577
GOOGL, 2012-08-08, 15.91614633034643
GOOGL, 2012-08-09, 16.052135760786392
GOOGL, 2012-08-10, 15.904690526887283
GOOGL, 2012-08-13, 16.124610874875483
GOOGL, 2012-08-14, 16.41924754917329
GOOGL, 2012-08-15, 16.693960089064134
GOOGL, 2012-08-16, 16.62497256287287
GOOGL, 2012-08-17, 16.789601380567863
GOOGL, 2012-08-20, 16.823969837253088
GOOGL, 2012-08-21, 16.764444838478152
GOOGL, 2012-08-22, 16.621732346240762
GOOGL, 2012-08-23, 16.793336760732416
GOOGL, 2012-08-24, 16.826460191830424
GOOGL, 2012-08-27, 16.512397628284212
GOOGL, 2012-08-28, 16.56245757079796
GOOGL, 2012-08-29, 16.870542997497356
GOOGL, 2012-08-30, 17.041647301400335
GOOGL, 2012-08-31, 17.03566941780812
GOOGL, 2012-09-04, 17.0493676642051
GOOGL, 2012-09-05, 16.936046497787093
GOOGL, 2012-09-06, 17.084484229095363
GOOGL, 2012-09-07, 17.43416394259319
GOOGL, 2012-09-10, 17.677249463128316
GOOGL, 2012-09-11, 17.383359503085043
GOOGL, 2012-09-12, 17.1704097242028
GOOGL, 2012-09-13, 17.262064869643226
GOOGL, 2012-09-14, 17.67326163510318
GOOGL, 2012-09-17, 17.63615368144182
GOOGL, 2012-09-18, 17.62793445618974
GOOGL, 2012-09-19, 17.870018580323716
GOOGL, 2012-09-20, 18.04361508564264
GOOGL, 2012-09-21, 18.236387485837195
GOOGL, 2012-09-24, 18.206250088381065
GOOGL, 2012-09-25, 18.75542669870885
GOOGL, 2012-09-26, 18.675726639144703
GOOGL, 2012-09-27, 18.927279697686746
GOOGL, 2012-09-28, 18.78282517346242
GOOGL, 2012-10-01, 18.90486037571211
GOOGL, 2012-10-02, 19.05803193595165
GOOGL, 2012-10-03, 18.821926620402863
GOOGL, 2012-10-04, 18.997014753425525
GOOGL, 2012-10-05, 19.19526475260157
GOOGL, 2012-10-08, 18.953429653520395
GOOGL, 2012-10-09, 18.920304012139816
GOOGL, 2012-10-10, 18.476729504477944
GOOGL, 2012-10-11, 18.751690579224377
GOOGL, 2012-10-12, 18.725539685440197
GOOGL, 2012-10-15, 18.478721754846198
GOOGL, 2012-10-16, 18.43364389621334
GOOGL, 2012-10-17, 18.528780824479124
GOOGL, 2012-10-18, 18.817443004112192
GOOGL, 2012-10-19, 17.573142676596692
GOOGL, 2012-10-22, 16.96120247103755
GOOGL, 2012-10-23, 16.737046557693578
GOOGL, 2012-10-24, 17.105407575561514
GOOGL, 2012-10-25, 16.936046898536212
GOOGL, 2012-10-26, 16.84887451702845
GOOGL, 2012-10-31, 16.93255895499672
GOOGL, 2012-11-01, 16.92359550897105
GOOGL, 2012-11-02, 17.304407362366995
GOOGL, 2012-11-05, 17.04812213827261
GOOGL, 2012-11-06, 17.07253126035719
GOOGL, 2012-11-07, 16.81151398455805
GOOGL, 2012-11-08, 16.691968710313784
GOOGL, 2012-11-09, 16.30468018057846
GOOGL, 2012-11-12, 16.531324810628593
GOOGL, 2012-11-13, 16.512646486180717
GOOGL, 2012-11-14, 16.454364181450714
GOOGL, 2012-11-15, 16.188867467697587
GOOGL, 2012-11-16, 16.088995533016995
GOOGL, 2012-11-19, 16.33083151202651
GOOGL, 2012-11-20, 16.67478507100061
GOOGL, 2012-11-21, 16.661831315544596
GOOGL, 2012-11-23, 16.686241421467276
GOOGL, 2012-11-26, 16.598321442447673
GOOGL, 2012-11-27, 16.442161568987657
GOOGL, 2012-11-28, 16.63742192049475
GOOGL, 2012-11-29, 17.12981526464364
GOOGL, 2012-11-30, 17.217732908615194
GOOGL, 2012-12-03, 17.489955175589856
GOOGL, 2012-12-04, 17.309635471074998
GOOGL, 2012-12-05, 17.238652564133936
GOOGL, 2012-12-06, 17.12508201838385
GOOGL, 2012-12-07, 17.309633989569992
GOOGL, 2012-12-10, 17.070289372871038
GOOGL, 2012-12-11, 17.185105356539058
GOOGL, 2012-12-12, 17.414987074258846
GOOGL, 2012-12-13, 17.830668800750193
GOOGL, 2012-12-14, 17.413492545540773
GOOGL, 2012-12-17, 17.571147778493213
GOOGL, 2012-12-18, 17.847606753299083
GOOGL, 2012-12-19, 17.949965557997125
GOOGL, 2012-12-20, 18.013478880956377
GOOGL, 2012-12-21, 17.782101885343934
GOOGL, 2012-12-24, 17.795551743361994
GOOGL, 2012-12-26, 17.635156520714073
GOOGL, 2012-12-27, 17.611993668783793
GOOGL, 2012-12-28, 17.476257552646878
GOOGL, 2012-12-31, 17.434165431841556
GOOGL, 2013-01-02, 17.91783924169192
GOOGL, 2013-01-03, 18.0550715209245
GOOGL, 2013-01-04, 18.16490700472265
GOOGL, 2013-01-07, 18.31708010630772
GOOGL, 2013-01-08, 18.319320982011124
GOOGL, 2013-01-09, 18.237882998614253
GOOGL, 2013-01-10, 18.500884477275577
GOOGL, 2013-01-11, 18.48021797035053
GOOGL, 2013-01-14, 18.355685413481602
GOOGL, 2013-01-15, 17.91559905684394
GOOGL, 2013-01-16, 17.992057581466614
GOOGL, 2013-01-17, 17.875250011286074
GOOGL, 2013-01-18, 17.692191674326466
GOOGL, 2013-01-22, 17.550226684103293
GOOGL, 2013-01-23, 18.330530134593783
GOOGL, 2013-01-24, 18.461287872934914
GOOGL, 2013-01-25, 18.69864090911188
GOOGL, 2013-01-28, 18.723296540961258
GOOGL, 2013-01-29, 18.598519571942198
GOOGL, 2013-01-30, 18.772610892185302
GOOGL, 2013-01-31, 18.69216610180023
GOOGL, 2013-02-01, 18.88369415473977
GOOGL, 2013-02-04, 19.12004802661953
GOOGL, 2013-02-05, 18.956666559082493
GOOGL, 2013-02-06, 18.905361099407205
GOOGL, 2013-02-07, 19.170109419696548
GOOGL, 2013-02-08, 19.42988038366612
GOOGL, 2013-02-11, 19.386789269934315
GOOGL, 2013-02-12, 19.47022523924969
GOOGL, 2013-02-13, 19.429882859883268
GOOGL, 2013-02-14, 19.419916258613394
GOOGL, 2013-02-15, 19.610946149863327
GOOGL, 2013-02-19, 19.824886305562924
GOOGL, 2013-02-20, 20.056759618150423
GOOGL, 2013-02-21, 19.874948108391543
GOOGL, 2013-02-22, 19.906328378437063
GOOGL, 2013-02-25, 19.982044591445117
GOOGL, 2013-02-26, 19.80022995869393
GOOGL, 2013-02-27, 19.795249745964618
GOOGL, 2013-02-28, 19.952156530109125
GOOGL, 2013-03-01, 19.869967996188347
GOOGL, 2013-03-04, 20.056761475146896
GOOGL, 2013-03-05, 20.645289785896974
GOOGL, 2013-03-06, 20.946652532893268
GOOGL, 2013-03-07, 20.773057665853877
GOOGL, 2013-03-08, 20.78401750120305
GOOGL, 2013-03-11, 20.714028183918302
GOOGL, 2013-03-12, 20.68962376555685
GOOGL, 2013-03-13, 20.619635209757696
GOOGL, 2013-03-14, 20.596972983564907
GOOGL, 2013-03-15, 20.385518635468767
GOOGL, 2013-03-18, 20.049290046713576
GOOGL, 2013-03-19, 20.204702369903007
GOOGL, 2013-03-20, 20.34392671522659
GOOGL, 2013-03-21, 20.205950022274035
GOOGL, 2013-03-22, 20.29187285099287
GOOGL, 2013-03-25, 20.23384297353425
GOOGL, 2013-03-26, 20.260993151055207
GOOGL, 2013-03-27, 20.09113127710002
GOOGL, 2013-03-28, 20.024132114004257
GOOGL, 2013-04-01, 19.800479540118747
GOOGL, 2013-04-02, 20.037833501169317
GOOGL, 2013-04-03, 20.259995966971484
GOOGL, 2013-04-04, 20.030608935754962
GOOGL, 2013-04-05, 19.577572039801886
GOOGL, 2013-04-08, 19.39550882079717
GOOGL, 2013-04-09, 19.314564178612272
GOOGL, 2013-04-10, 19.499369099129748
GOOGL, 2013-04-11, 19.747431851742263
GOOGL, 2013-04-12, 19.725267195737896
GOOGL, 2013-04-15, 19.57483489919384
GOOGL, 2013-04-16, 19.590773129352915
GOOGL, 2013-04-17, 19.59475597412467
GOOGL, 2013-04-18, 19.55988766682769
GOOGL, 2013-04-19, 19.156660453543942
GOOGL, 2013-04-22, 19.939701869532936
GOOGL, 2013-04-23, 19.949666527383027
GOOGL, 2013-04-24, 20.126747844750525
GOOGL, 2013-04-25, 20.329482313374328
GOOGL, 2013-04-26, 20.11404837288629
GOOGL, 2013-04-29, 20.005704887548756
GOOGL, 2013-04-30, 20.397973504739
GOOGL, 2013-05-01, 20.504072804031214
GOOGL, 2013-05-02, 20.425372486745367
GOOGL, 2013-05-03, 20.845283286443717
GOOGL, 2013-05-06, 21.126721736312486
GOOGL, 2013-05-07, 21.49408561295042
GOOGL, 2013-05-08, 21.34439888426324
GOOGL, 2013-05-09, 21.68909827196269
GOOGL, 2013-05-10, 21.80042867939121
GOOGL, 2013-05-13, 21.889589497630123
GOOGL, 2013-05-14, 21.854971543472665
GOOGL, 2013-05-15, 22.30327973098203
GOOGL, 2013-05-16, 22.888567822155267
GOOGL, 2013-05-17, 22.664912336785562
GOOGL, 2013-05-20, 22.539887186503808
GOOGL, 2013-05-21, 22.61510172160569
GOOGL, 2013-05-22, 22.479115814803247
GOOGL, 2013-05-23, 21.842518744521858
GOOGL, 2013-05-24, 21.79918077205717
GOOGL, 2013-05-28, 22.004409383517967
GOOGL, 2013-05-29, 21.810390510648133
GOOGL, 2013-05-30, 21.666184311570035
GOOGL, 2013-05-31, 21.621356055800238
GOOGL, 2013-06-03, 21.7428946448709
GOOGL, 2013-06-04, 21.614629254905843
GOOGL, 2013-06-05, 21.481631423322764
GOOGL, 2013-06-06, 21.526213124172447
GOOGL, 2013-06-07, 21.67863696422017
GOOGL, 2013-06-10, 21.969539504264475
GOOGL, 2013-06-11, 22.016113855375142
GOOGL, 2013-06-12, 22.05322545942784
GOOGL, 2013-06-13, 21.642773968874874
GOOGL, 2013-06-14, 21.91972944917341
GOOGL, 2013-06-17, 21.898058425166766
GOOGL, 2013-06-18, 22.132671892824572
GOOGL, 2013-06-19, 22.449478005432702
GOOGL, 2013-06-20, 22.265669871598444
GOOGL, 2013-06-21, 22.12495117245958
GOOGL, 2013-06-24, 21.715001155698165
GOOGL, 2013-06-25, 21.84899432911735
GOOGL, 2013-06-26, 21.761575235869348
GOOGL, 2013-06-27, 21.88735007817583
GOOGL, 2013-06-28, 21.790215469907395
GOOGL, 2013-07-01, 22.07787947475942
GOOGL, 2013-07-02, 22.171276920985168
GOOGL, 2013-07-03, 21.914746595905665
GOOGL, 2013-07-05, 22.166548246083785
GOOGL, 2013-07-08, 22.395679637632494
GOOGL, 2013-07-09, 22.689322301162516
GOOGL, 2013-07-10, 22.50128092071386
GOOGL, 2013-07-11, 22.73913381200568
GOOGL, 2013-07-12, 22.913475584578872
GOOGL, 2013-07-15, 23.020569511203583
GOOGL, 2013-07-16, 23.09105211700558
GOOGL, 2013-07-17, 22.938381287277867
GOOGL, 2013-07-18, 22.888319421567854
GOOGL, 2013-07-19, 22.08186467645206
GOOGL, 2013-07-22, 22.46516825187481
GOOGL, 2013-07-23, 22.68185089767278
GOOGL, 2013-07-24, 22.596173874533434
GOOGL, 2013-07-25, 22.26268350914617
GOOGL, 2013-07-26, 22.091328844248608
GOOGL, 2013-07-29, 22.039277667568115
GOOGL, 2013-07-30, 22.053224298623977
GOOGL, 2013-07-31, 22.240764361725965
GOOGL, 2013-08-01, 22.29082413300218
GOOGL, 2013-08-02, 22.501032645730756
GOOGL, 2013-08-05, 22.5495999382755
GOOGL, 2013-08-06, 22.532165672793262
GOOGL, 2013-08-07, 22.291822327351625
GOOGL, 2013-08-08, 22.303032543833936
GOOGL, 2013-08-09, 22.18024185283136
GOOGL, 2013-08-12, 22.08908695998987
GOOGL, 2013-08-13, 22.087344437497627
GOOGL, 2013-08-14, 21.87663955932129
GOOGL, 2013-08-15, 21.529700447894935
GOOGL, 2013-08-16, 21.45099674110542
GOOGL, 2013-08-19, 21.362082839435605
GOOGL, 2013-08-20, 21.627081076138207
GOOGL, 2013-08-21, 21.68436735818437
GOOGL, 2013-08-22, 21.735424145859966
GOOGL, 2013-08-23, 21.86319023988042
GOOGL, 2013-08-26, 21.668179763469528
GOOGL, 2013-08-27, 21.409654225954128
GOOGL, 2013-08-28, 21.176286447126447
GOOGL, 2013-08-29, 21.146894559356966
GOOGL, 2013-08-30, 21.313518316164433
GOOGL, 2013-09-03, 21.27864803959298
GOOGL, 2013-09-04, 21.427833944302133
GOOGL, 2013-09-05, 21.755348813464074
GOOGL, 2013-09-06, 21.978007239066397
GOOGL, 2013-09-09, 22.010135066913893
GOOGL, 2013-09-10, 22.166795192363537
GOOGL, 2013-09-11, 22.12993352154103
GOOGL, 2013-09-12, 22.350601316708133
GOOGL, 2013-09-13, 22.278373729439565
GOOGL, 2013-09-16, 22.32071322738182
GOOGL, 2013-09-17, 22.101789177368506
GOOGL, 2013-09-18, 22.07538878027294
GOOGL, 2013-09-19, 22.564541880438995
GOOGL, 2013-09-20, 22.375256851163275
GOOGL, 2013-09-23, 22.319468620192474
GOOGL, 2013-09-24, 22.07912488264412
GOOGL, 2013-09-25, 22.080372180672306
GOOGL, 2013-09-26, 21.874894880630443
GOOGL, 2013-09-27, 21.788221397908423
GOOGL, 2013-09-30, 21.645262522551157
GOOGL, 2013-10-01, 21.923464567190006
GOOGL, 2013-10-02, 21.98523020773573
GOOGL, 2013-10-03, 22.116482663735088
GOOGL, 2013-10-04, 21.792706617373128
GOOGL, 2013-10-07, 21.60466622122072
GOOGL, 2013-10-08, 21.5516179993984
GOOGL, 2013-10-09, 21.32646708936909
GOOGL, 2013-10-10, 21.514758460714482
GOOGL, 2013-10-11, 21.56929985044502
GOOGL, 2013-10-14, 21.584991373938795
GOOGL, 2013-10-15, 21.811636316709517
GOOGL, 2013-10-16, 22.063434857652034
GOOGL, 2013-10-17, 22.2407661459631
GOOGL, 2013-10-18, 24.322653565239346
GOOGL, 2013-10-21, 25.1913749533027
GOOGL, 2013-10-22, 25.030479158281548
GOOGL, 2013-10-23, 24.930859450774108
GOOGL, 2013-10-24, 25.699705986985602
GOOGL, 2013-10-25, 25.623740605958076
GOOGL, 2013-10-28, 25.284522084408614
GOOGL, 2013-10-29, 25.381652919567152
GOOGL, 2013-10-30, 25.838179328664204
GOOGL, 2013-10-31, 25.62647821725095
GOOGL, 2013-11-01, 25.697712822625824
GOOGL, 2013-11-04, 25.690487881297155
GOOGL, 2013-11-05, 25.41278847209712
GOOGL, 2013-11-06, 25.543544908319888
GOOGL, 2013-11-07, 25.469075765401122
GOOGL, 2013-11-08, 25.123879391033125
GOOGL, 2013-11-11, 25.142805900113427
GOOGL, 2013-11-12, 25.0977262747224
GOOGL, 2013-11-13, 25.074069298190963
GOOGL, 2013-11-14, 25.750760612174048
GOOGL, 2013-11-15, 25.774422104543778
GOOGL, 2013-11-18, 25.796338650451705
GOOGL, 2013-11-19, 25.6959685642306
GOOGL, 2013-11-20, 25.651884150071243
GOOGL, 2013-11-21, 25.57841371169512
GOOGL, 2013-11-22, 25.738306968402714
GOOGL, 2013-11-25, 25.831454289804096
GOOGL, 2013-11-26, 26.11638149727221
GOOGL, 2013-11-27, 26.450865601919755
GOOGL, 2013-11-29, 26.45410452212441
GOOGL, 2013-12-02, 26.48772862401914
GOOGL, 2013-12-03, 26.17490809160918
GOOGL, 2013-12-04, 26.18536787049922
GOOGL, 2013-12-05, 26.330569735715248
GOOGL, 2013-12-06, 26.644140226888407
GOOGL, 2013-12-09, 26.674023382692788
GOOGL, 2013-12-10, 26.80253844661428
GOOGL, 2013-12-11, 27.08272902833279
GOOGL, 2013-12-12, 26.88771639717339
GOOGL, 2013-12-13, 26.783859050712472
GOOGL, 2013-12-16, 26.499932498153786
GOOGL, 2013-12-17, 26.71960298856438
GOOGL, 2013-12-18, 26.695442847997693
GOOGL, 2013-12-19, 26.917603008016172
GOOGL, 2013-12-20, 27.105146652297847
GOOGL, 2013-12-23, 27.591808766924725
GOOGL, 2013-12-24, 27.76938552370077
GOOGL, 2013-12-26, 27.74547840085761
GOOGL, 2013-12-27, 27.89466688562011
GOOGL, 2013-12-30, 27.903132940261354
GOOGL, 2013-12-31, 27.701394604826607
GOOGL, 2014-01-02, 27.781591260316947
GOOGL, 2014-01-03, 27.770133404400525
GOOGL, 2014-01-06, 27.720573550369565
GOOGL, 2014-01-07, 28.019194162334315
GOOGL, 2014-01-08, 28.54221956765596
GOOGL, 2014-01-09, 28.478462118317925
GOOGL, 2014-01-10, 28.36987378909357
GOOGL, 2014-01-13, 28.055807359273714
GOOGL, 2014-01-14, 28.341725949687085
GOOGL, 2014-01-15, 28.71631276143023
GOOGL, 2014-01-16, 28.61942767733779
GOOGL, 2014-01-17, 28.812449365879814
GOOGL, 2014-01-21, 28.91406427880409
GOOGL, 2014-01-22, 29.05553195840895
GOOGL, 2014-01-23, 28.89090584310783
GOOGL, 2014-01-24, 28.666998236087124
GOOGL, 2014-01-27, 28.046593481537037
GOOGL, 2014-01-28, 27.653574431471398
GOOGL, 2014-01-29, 27.872746188612684
GOOGL, 2014-01-30, 28.517313094353398
GOOGL, 2014-01-31, 29.17358696577622
GOOGL, 2014-02-03, 29.369097940534438
GOOGL, 2014-02-04, 28.3427231130546
GOOGL, 2014-02-05, 28.476966402291485
GOOGL, 2014-02-06, 28.66998720110618
GOOGL, 2014-02-07, 29.08093723966998
GOOGL, 2014-02-10, 29.18479261370368
GOOGL, 2014-02-11, 29.393256977988795
GOOGL, 2014-02-12, 29.6131759423674
GOOGL, 2014-02-13, 29.407700589159646
GOOGL, 2014-02-14, 29.777803166220334
GOOGL, 2014-02-18, 29.92225875925042
GOOGL, 2014-02-19, 30.019142552527946
GOOGL, 2014-02-20, 29.965346445460163
GOOGL, 2014-02-21, 30.08165747696524
GOOGL, 2014-02-24, 30.020634418238938
GOOGL, 2014-02-25, 30.28414242334137
GOOGL, 2014-02-26, 30.484884063873583
GOOGL, 2014-02-27, 30.345161806761144
GOOGL, 2014-02-28, 30.393728654329887
GOOGL, 2014-03-03, 30.05525691029476
GOOGL, 2014-03-04, 30.260729561895346
GOOGL, 2014-03-05, 30.26197509128356
GOOGL, 2014-03-06, 30.44204581424239
GOOGL, 2014-03-07, 30.55461925370402
GOOGL, 2014-03-10, 30.277917479906773
GOOGL, 2014-03-11, 30.230098232150958
GOOGL, 2014-03-12, 29.79748053304147
GOOGL, 2014-03-13, 30.085143495029012
GOOGL, 2014-03-14, 29.438583896902717
GOOGL, 2014-03-17, 29.37034266716809
GOOGL, 2014-03-18, 29.754392051689543
GOOGL, 2014-03-19, 30.18103125745863
GOOGL, 2014-03-20, 29.885894442048876
GOOGL, 2014-03-21, 30.044298699530923
GOOGL, 2014-03-24, 29.493376921122564
GOOGL, 2014-03-25, 29.040337600014894
GOOGL, 2014-03-26, 28.94096499422135
GOOGL, 2014-03-27, 28.16489323757588
GOOGL, 2014-03-28, 27.869758217838832
GOOGL, 2014-03-31, 28.153684587014137
GOOGL, 2014-04-01, 27.90138953339727
GOOGL, 2014-04-02, 28.440106362543595
GOOGL, 2014-04-03, 28.533085356454414
GOOGL, 2014-04-04, 28.789856669291638
GOOGL, 2014-04-07, 27.10989020033311
GOOGL, 2014-04-08, 27.1228259961656
GOOGL, 2014-04-09, 28.1573804457041
GOOGL, 2014-04-10, 28.26486570576073
GOOGL, 2014-04-11, 26.76901731621265
GOOGL, 2014-04-14, 27.053659604571976
GOOGL, 2014-04-15, 27.41891119890831
GOOGL, 2014-04-16, 27.752316198243904
GOOGL, 2014-04-17, 27.683645156042008
GOOGL, 2014-04-21, 27.070578549760967
GOOGL, 2014-04-22, 26.672479566677804
GOOGL, 2014-04-23, 27.054154652661644
GOOGL, 2014-04-24, 26.955628786762176
GOOGL, 2014-04-25, 26.486370930398206
GOOGL, 2014-04-28, 26.164909850574013
GOOGL, 2014-04-29, 26.069861749138795
GOOGL, 2014-04-30, 26.628688928844756
GOOGL, 2014-05-01, 26.585397444360694
GOOGL, 2014-05-02, 26.94318728290073
GOOGL, 2014-05-05, 26.38585069903467
GOOGL, 2014-05-06, 26.543596055997494
GOOGL, 2014-05-07, 26.0380118114482
GOOGL, 2014-05-08, 25.66330350289015
GOOGL, 2014-05-09, 25.809107084543346
GOOGL, 2014-05-12, 26.46546934341428
GOOGL, 2014-05-13, 26.850628806967173
GOOGL, 2014-05-14, 26.96209667139504
GOOGL, 2014-05-15, 26.53015816327681
GOOGL, 2014-05-16, 26.35400171120288
GOOGL, 2014-05-19, 26.318174541860277
GOOGL, 2014-05-20, 26.87152795425667
GOOGL, 2014-05-21, 27.015840865574262
GOOGL, 2014-05-22, 27.478625077496638
GOOGL, 2014-05-23, 27.773714529319452
GOOGL, 2014-05-27, 28.253920275340395
GOOGL, 2014-05-28, 28.59180468824687
GOOGL, 2014-05-29, 28.53308487461933
GOOGL, 2014-05-30, 28.44600152330676
GOOGL, 2014-06-02, 28.351950058511214
GOOGL, 2014-06-03, 27.911556153686604
GOOGL, 2014-06-04, 27.444788742282437
GOOGL, 2014-06-05, 27.722956508714006
GOOGL, 2014-06-06, 28.272829657978665
GOOGL, 2014-06-09, 28.202664263798226
GOOGL, 2014-06-10, 28.3036806722679
GOOGL, 2014-06-11, 28.161361845746374
GOOGL, 2014-06-12, 28.215106018131646
GOOGL, 2014-06-13, 27.87075172114794
GOOGL, 2014-06-16, 27.72992626621519
GOOGL, 2014-06-17, 27.486587454258725
GOOGL, 2014-06-18, 27.50848463814011
GOOGL, 2014-06-19, 27.923999723827077
GOOGL, 2014-06-20, 28.187737905846667
GOOGL, 2014-06-23, 28.083234527857606
GOOGL, 2014-06-24, 28.57438745193319
GOOGL, 2014-06-25, 28.54104651903074
GOOGL, 2014-06-26, 29.324798495827796
GOOGL, 2014-06-27, 29.13321483337648
GOOGL, 2014-06-30, 29.198402990735637
GOOGL, 2014-07-01, 29.242690997555115
GOOGL, 2014-07-02, 29.47209623582213
GOOGL, 2014-07-03, 29.444227472253477
GOOGL, 2014-07-07, 29.534299819166634
GOOGL, 2014-07-08, 29.178998727234656
GOOGL, 2014-07-09, 28.809763085002146
GOOGL, 2014-07-10, 28.513675944961896
GOOGL, 2014-07-11, 28.911773201365417
GOOGL, 2014-07-14, 29.38949112028396
GOOGL, 2014-07-15, 29.615908258485465
GOOGL, 2014-07-16, 29.702491593880097
GOOGL, 2014-07-17, 29.308377112678833
GOOGL, 2014-07-18, 30.007036105605348
GOOGL, 2014-07-21, 29.924430899567408
GOOGL, 2014-07-22, 29.84232656981995
GOOGL, 2014-07-23, 29.959267920939272
GOOGL, 2014-07-24, 30.132438023177496
GOOGL, 2014-07-25, 29.819931145322453
GOOGL, 2014-07-28, 29.745289631782228
GOOGL, 2014-07-29, 29.7428002280882
GOOGL, 2014-07-30, 29.64875191803435
GOOGL, 2014-07-31, 29.307880907192253
GOOGL, 2014-08-01, 28.789857047432047
GOOGL, 2014-08-04, 28.688342036086205
GOOGL, 2014-08-05, 28.831158942472356
GOOGL, 2014-08-06, 28.33950887342989
GOOGL, 2014-08-07, 28.665451296244875
GOOGL, 2014-08-08, 28.464909413324705
GOOGL, 2014-08-11, 28.812251498821954
GOOGL, 2014-08-12, 28.613202614679786
GOOGL, 2014-08-13, 28.68535725919929
GOOGL, 2014-08-14, 29.194918715474085
GOOGL, 2014-08-15, 29.235228079312193
GOOGL, 2014-08-18, 29.215321566776826
GOOGL, 2014-08-19, 29.63779945177084
GOOGL, 2014-08-20, 29.70547849682774
GOOGL, 2014-08-21, 29.603467288898823
GOOGL, 2014-08-22, 29.52235593358647
GOOGL, 2014-08-25, 29.596998435678582
GOOGL, 2014-08-26, 29.45915801080365
GOOGL, 2014-08-27, 29.250654293661498
GOOGL, 2014-08-28, 28.863005492445744
GOOGL, 2014-08-29, 28.97895478560652
