CAT, 1964-07-15, 0.8955940604209899
CAT, 1964-07-16, 0.8988621234893799
CAT, 1964-07-17, 0.8988621220300449
CAT, 1964-07-20, 0.9053994123250959
CAT, 1964-07-21, 0.9021308131415142
CAT, 1964-07-22, 0.8988624520193629
CAT, 1964-07-23, 0.8955932547474472
CAT, 1964-07-24, 0.8923250145719995
CAT, 1964-07-27, 0.8792507648468018
CAT, 1964-07-28, 0.879250526055172
CAT, 1964-07-29, 0.8661767219402075
CAT, 1964-07-30, 0.8792509054353153
CAT, 1964-07-31, 0.8955936435968397
CAT, 1964-08-03, 0.9021303313119071
CAT, 1964-08-04, 0.8890559462401132
CAT, 1964-08-05, 0.8302217086801814
CAT, 1964-08-06, 0.8727135396529465
CAT, 1964-08-07, 0.8498333670764237
CAT, 1964-08-10, 0.8563706584333478
CAT, 1964-08-11, 0.8531019093392416
CAT, 1964-08-12, 0.8596393403869738
CAT, 1964-08-13, 0.8727131180810562
CAT, 1964-08-14, 0.8694448498673413
CAT, 1964-08-17, 0.8498331313312313
CAT, 1964-08-18, 0.8629076784121064
CAT, 1964-08-19, 0.8596391378474915
CAT, 1964-08-20, 0.8563705095307135
CAT, 1964-08-21, 0.8629077385211813
CAT, 1964-08-24, 0.8563706265548067
CAT, 1964-08-25, 0.8759818062876922
CAT, 1964-08-26, 0.8727136834468554
CAT, 1964-08-27, 0.8792501952461175
CAT, 1964-08-28, 0.8727138042449951
CAT, 1964-08-31, 0.8792506149852974
CAT, 1964-09-01, 0.8825192742132462
CAT, 1964-09-02, 0.8857879638671875
CAT, 1964-09-03, 0.8857879638671875
CAT, 1964-09-04, 0.8857882871289662
CAT, 1964-09-08, 0.8955934677582162
CAT, 1964-09-09, 0.9086678024023058
CAT, 1964-09-10, 0.9086671426461356
CAT, 1964-09-11, 0.9446223688468277
CAT, 1964-09-14, 0.9478912974452479
CAT, 1964-09-15, 0.941353529166886
CAT, 1964-09-16, 0.9380845223456545
CAT, 1964-09-17, 0.9544287267627324
CAT, 1964-09-18, 0.9675019947010567
CAT, 1964-09-21, 0.9675024735925395
CAT, 1964-09-22, 0.9871141922363678
CAT, 1964-09-23, 0.980576260029648
CAT, 1964-09-24, 0.9544281363461088
CAT, 1964-09-25, 0.9478906043888281
CAT, 1964-09-28, 0.9348171328449741
CAT, 1964-09-29, 0.9413542151451111
CAT, 1964-09-30, 0.9413534961059458
CAT, 1964-10-01, 0.9282790748457144
CAT, 1964-10-02, 0.9380844274718891
CAT, 1964-10-05, 0.9544278415721368
CAT, 1964-10-06, 0.9609658958935978
CAT, 1964-10-07, 0.9707706826073783
CAT, 1964-10-08, 0.9642345871257251
CAT, 1964-10-09, 0.9707705936119629
CAT, 1964-10-12, 0.9642343783179697
CAT, 1964-10-13, 0.974040150642395
CAT, 1964-10-14, 0.974040361573619
CAT, 1964-10-15, 0.9727435590916544
CAT, 1964-10-16, 0.9365932942526671
CAT, 1964-10-19, 0.9628838591970417
CAT, 1964-10-20, 0.9595982751022035
CAT, 1964-10-21, 0.9924608732956468
CAT, 1964-10-22, 0.9957468843460083
CAT, 1964-10-23, 0.9858881163019264
CAT, 1964-10-26, 0.9990340406736019
CAT, 1964-10-27, 1.0056055822488328
CAT, 1964-10-28, 0.9793160637195006
CAT, 1964-10-29, 0.9727429421006187
CAT, 1964-10-30, 0.9793160458175276
CAT, 1964-11-02, 0.9924612483809694
CAT, 1964-11-04, 1.0056059013292629
CAT, 1964-11-05, 1.0154647827148438
CAT, 1964-11-06, 1.0154647827148438
CAT, 1964-11-09, 1.0154646289420526
CAT, 1964-11-10, 1.0318958770976618
CAT, 1964-11-11, 1.0187516606499105
CAT, 1964-11-12, 1.015464951832444
CAT, 1964-11-13, 1.0286099024219535
CAT, 1964-11-16, 1.0318961514010845
CAT, 1964-11-17, 1.0154646289420526
CAT, 1964-11-18, 1.035182760140606
CAT, 1964-11-19, 1.0549004437788478
CAT, 1964-11-20, 1.0450412352869398
CAT, 1964-11-23, 1.0417551281844322
CAT, 1964-11-24, 1.061473028078058
CAT, 1964-11-25, 1.0779042454684238
CAT, 1964-11-27, 1.1074802656918343
CAT, 1964-11-30, 1.1271986747333684
CAT, 1964-12-01, 1.0779041686831718
CAT, 1964-12-02, 1.0647588651114648
CAT, 1964-12-03, 1.0746183064280899
CAT, 1964-12-04, 1.077904223538181
CAT, 1964-12-07, 1.0844776976892254
CAT, 1964-12-08, 1.0811907951684816
CAT, 1964-12-09, 1.0779047012329102
CAT, 1964-12-10, 1.0779052058718146
CAT, 1964-12-11, 1.0811903160174552
CAT, 1964-12-14, 1.081190360117219
CAT, 1964-12-15, 1.0417555164477257
CAT, 1964-12-16, 1.0351822608047063
CAT, 1964-12-17, 1.0647588651114648
CAT, 1964-12-18, 1.0811903380145542
CAT, 1964-12-21, 1.1074809693322019
CAT, 1964-12-22, 1.1173399664928998
CAT, 1964-12-23, 1.120625942272564
CAT, 1964-12-24, 1.1173397950735113
CAT, 1964-12-28, 1.1009085078077163
CAT, 1964-12-29, 1.0713320681935903
CAT, 1964-12-30, 1.0680463177110033
CAT, 1964-12-31, 1.0811903160174552
CAT, 1965-01-04, 1.0844766218727881
CAT, 1965-01-05, 1.0713317750496294
CAT, 1965-01-06, 1.0647595784926591
CAT, 1965-01-07, 1.0680452581947157
CAT, 1965-01-08, 1.0746177989182673
CAT, 1965-01-11, 1.0877637437498573
CAT, 1965-01-12, 1.0746178301897915
CAT, 1965-01-13, 1.0844776976892254
CAT, 1965-01-14, 1.0779040477854327
CAT, 1965-01-15, 1.0681066181952688
CAT, 1965-01-18, 1.0846412348758816
CAT, 1965-01-19, 1.078027819956817
CAT, 1965-01-20, 1.087947658928533
CAT, 1965-01-21, 1.0912545427457723
CAT, 1965-01-22, 1.0846409797668457
CAT, 1965-01-25, 1.084640807996639
CAT, 1965-01-26, 1.0813338922129738
CAT, 1965-01-27, 1.0714133813840534
CAT, 1965-01-28, 1.081333875656128
CAT, 1965-01-29, 1.0813349045893832
CAT, 1965-02-01, 1.0747203301801467
CAT, 1965-02-02, 1.0714146177345347
CAT, 1965-02-03, 1.0614935620068588
CAT, 1965-02-04, 1.0714133977890015
CAT, 1965-02-05, 1.0714144008775541
CAT, 1965-02-08, 1.0747211876768452
CAT, 1965-02-09, 1.0912549783507954
CAT, 1965-02-10, 1.104482694694822
CAT, 1965-02-11, 1.087947658928533
CAT, 1965-02-12, 1.0945619125350676
CAT, 1965-02-15, 1.1144028902053833
CAT, 1965-02-16, 1.1177087889138217
CAT, 1965-02-17, 1.1243235331250552
CAT, 1965-02-18, 1.1309371948242186
CAT, 1965-02-19, 1.1408569144171201
CAT, 1965-02-23, 1.144164584348295
CAT, 1965-02-24, 1.1606984646012815
CAT, 1965-02-25, 1.164004577322413
CAT, 1965-02-26, 1.1606987472307884
CAT, 1965-03-01, 1.170618138203704
CAT, 1965-03-02, 1.157391074141755
CAT, 1965-03-03, 1.1540850856497264
CAT, 1965-03-04, 1.1606989869257012
CAT, 1965-03-05, 1.137549775123827
CAT, 1965-03-08, 1.1243235331250552
CAT, 1965-03-09, 1.130936315419957
CAT, 1965-03-10, 1.1375500311114908
CAT, 1965-03-11, 1.1507781982421874
CAT, 1965-03-12, 1.1408569144171201
CAT, 1965-03-15, 1.1441646313527598
CAT, 1965-03-16, 1.140857600329215
CAT, 1965-03-17, 1.1309367921161573
CAT, 1965-03-18, 1.0780275756988527
CAT, 1965-03-19, 1.0515728470692964
CAT, 1965-03-22, 1.05818653519811
CAT, 1965-03-23, 1.0548797808382455
CAT, 1965-03-24, 1.0581860214328376
CAT, 1965-03-25, 1.0416526338684389
CAT, 1965-03-26, 1.03503891934999
CAT, 1965-03-29, 1.025118443710329
CAT, 1965-03-30, 1.0383450316387877
CAT, 1965-03-31, 1.0416523085280396
CAT, 1965-04-01, 1.0813344744858904
CAT, 1965-04-02, 1.104482021245514
CAT, 1965-04-05, 1.0912554083012125
CAT, 1965-04-06, 1.0747211876768452
CAT, 1965-04-07, 1.0780269598218284
CAT, 1965-04-08, 1.0714138030574123
CAT, 1965-04-09, 1.0780279691021912
CAT, 1965-04-12, 1.0747204839237023
CAT, 1965-04-13, 1.0846406520970517
CAT, 1965-04-14, 1.0747822346673668
CAT, 1965-04-15, 1.0947469932609626
CAT, 1965-04-19, 1.1313502442925456
CAT, 1965-04-20, 1.147988005581065
CAT, 1965-04-21, 1.1679530143737793
CAT, 1965-04-22, 1.1779347419900954
CAT, 1965-04-23, 1.1945724996439266
CAT, 1965-04-26, 1.2178650093078613
CAT, 1965-04-27, 1.251140045228288
CAT, 1965-04-28, 1.2611226909012268
CAT, 1965-04-29, 1.2012276249542466
CAT, 1965-04-30, 1.2045551246067545
CAT, 1965-05-03, 1.2211916940416137
CAT, 1965-05-04, 1.2345014810562134
CAT, 1965-05-05, 1.2345021080567524
CAT, 1965-05-06, 1.2245196104049683
CAT, 1965-05-07, 1.2278475093841552
CAT, 1965-05-10, 1.2478125160552074
CAT, 1965-05-11, 1.2478118504935165
CAT, 1965-05-12, 1.2278481385250437
CAT, 1965-05-13, 1.2411566792050106
CAT, 1965-05-14, 1.234502630229368
CAT, 1965-05-17, 1.231175741802758
CAT, 1965-05-18, 1.241157617516822
CAT, 1965-05-19, 1.2511401111094165
CAT, 1965-05-20, 1.2478125160552074
CAT, 1965-05-21, 1.251140752185279
CAT, 1965-05-24, 1.2411573095857098
CAT, 1965-05-25, 1.224520373376045
CAT, 1965-05-26, 1.2211922561895732
CAT, 1965-05-27, 1.2045554289464693
CAT, 1965-05-28, 1.171280579900837
CAT, 1965-06-01, 1.1779354810714722
CAT, 1965-06-02, 1.1779357952589136
CAT, 1965-06-03, 1.1546426588578023
CAT, 1965-06-04, 1.1380046911999189
CAT, 1965-06-07, 1.1280225116045115
CAT, 1965-06-08, 1.1346774101257324
CAT, 1965-06-09, 1.1346776115619717
CAT, 1965-06-10, 1.1213678121566772
CAT, 1965-06-11, 1.1246950403583593
CAT, 1965-06-14, 1.144659399986267
CAT, 1965-06-15, 1.1446606712466627
CAT, 1965-06-16, 1.1679529041051864
CAT, 1965-06-17, 1.1945723625232396
CAT, 1965-06-18, 1.1845903822421073
CAT, 1965-06-21, 1.1779354810714722
CAT, 1965-06-22, 1.1779354810714722
CAT, 1965-06-23, 1.171279811461851
CAT, 1965-06-24, 1.1546424041597276
CAT, 1965-06-25, 1.1113851619697168
CAT, 1965-06-28, 1.0847655568912777
CAT, 1965-06-29, 1.0647997361885935
CAT, 1965-06-30, 1.1113846175709674
CAT, 1965-07-01, 1.1446604295281413
CAT, 1965-07-02, 1.1246953508525939
CAT, 1965-07-06, 1.1479877589041727
CAT, 1965-07-07, 1.1313503140315384
CAT, 1965-07-08, 1.1213671865026809
CAT, 1965-07-09, 1.1380440550939024
CAT, 1965-07-12, 1.1480865039632235
CAT, 1965-07-13, 1.1614750623703003
CAT, 1965-07-14, 1.1547800791180483
CAT, 1965-07-15, 1.1380449079677426
CAT, 1965-07-16, 1.1179609724140391
CAT, 1965-07-19, 1.1246556977967959
CAT, 1965-07-20, 1.114614279695197
CAT, 1965-07-21, 1.0878369483888028
CAT, 1965-07-22, 1.0644059052333146
CAT, 1965-07-23, 1.0677528050992158
CAT, 1965-07-26, 1.0543650008171739
CAT, 1965-07-27, 1.0476707220077515
CAT, 1965-07-28, 1.0476700194931254
CAT, 1965-07-29, 1.0476699781387937
CAT, 1965-07-30, 1.1012248863702552
CAT, 1965-08-02, 1.1045721769332886
CAT, 1965-08-03, 1.104572709607853
CAT, 1965-08-04, 1.0878367030511373
CAT, 1965-08-05, 1.1012248863702552
CAT, 1965-08-06, 1.1045726142385421
CAT, 1965-08-09, 1.0978782716748574
CAT, 1965-08-10, 1.1012252569198608
CAT, 1965-08-11, 1.1012253077559389
CAT, 1965-08-12, 1.1246553618332435
CAT, 1965-08-13, 1.164822583105557
CAT, 1965-08-16, 1.1782104812114869
CAT, 1965-08-17, 1.164822408502108
CAT, 1965-08-18, 1.1413905961670712
CAT, 1965-08-19, 1.1514330561317798
CAT, 1965-08-20, 1.1514334903427632
CAT, 1965-08-23, 1.1614737169585394
CAT, 1965-08-24, 1.1547807903371305
CAT, 1965-08-25, 1.1748642527538797
CAT, 1965-08-26, 1.1547811031341553
CAT, 1965-08-27, 1.1547807831667618
CAT, 1965-08-30, 1.161473902780451
CAT, 1965-08-31, 1.1715166416721239
CAT, 1965-09-01, 1.1715158997615398
CAT, 1965-09-02, 1.164821005905152
CAT, 1965-09-03, 1.1514321565628052
CAT, 1965-09-07, 1.1514337895720623
CAT, 1965-09-08, 1.1480868220757618
CAT, 1965-09-09, 1.1547800590252053
CAT, 1965-09-10, 1.1648214928419671
CAT, 1965-09-13, 1.1681692339882543
CAT, 1965-09-14, 1.1581276655197144
CAT, 1965-09-15, 1.158126919742465
CAT, 1965-09-16, 1.1715166638342622
CAT, 1965-09-17, 1.1849059056835014
CAT, 1965-09-20, 1.1949473659396086
CAT, 1965-09-21, 1.2083352718877305
CAT, 1965-09-22, 1.2384606608154316
CAT, 1965-09-23, 1.2719313669770183
CAT, 1965-09-24, 1.2652380842600839
CAT, 1965-09-27, 1.271932252669643
CAT, 1965-09-28, 1.2819734270305638
CAT, 1965-09-29, 1.2786267421449427
CAT, 1965-09-30, 1.2451541840582196
CAT, 1965-10-01, 1.2518482385171483
CAT, 1965-10-04, 1.2652373372531327
CAT, 1965-10-05, 1.2250704359230749
CAT, 1965-10-06, 1.2418076686758968
CAT, 1965-10-07, 1.2485020307314052
CAT, 1965-10-08, 1.2451548723873918
CAT, 1965-10-11, 1.2350590229034424
CAT, 1965-10-12, 1.241789184757105
CAT, 1965-10-13, 1.258615493774414
CAT, 1965-10-14, 1.2586152683680703
CAT, 1965-10-15, 1.2619799623402808
CAT, 1965-10-18, 1.245154569800887
CAT, 1965-10-19, 1.258615291933729
CAT, 1965-10-20, 1.2552506637979228
CAT, 1965-10-21, 1.2821721804160915
CAT, 1965-10-22, 1.2922680194561298
CAT, 1965-10-25, 1.3124597072601318
CAT, 1965-10-26, 1.3124592249630063
CAT, 1965-10-27, 1.3225549655881161
CAT, 1965-10-28, 1.3158247603475053
CAT, 1965-10-29, 1.3023633794351057
CAT, 1965-11-01, 1.3326510046580644
CAT, 1965-11-03, 1.3292869279427844
CAT, 1965-11-04, 1.3427468456024438
CAT, 1965-11-05, 1.3292856216430664
CAT, 1965-11-08, 1.3292860110632319
CAT, 1965-11-09, 1.3124606885891796
CAT, 1965-11-10, 1.305728767535188
CAT, 1965-11-11, 1.3259205467286832
CAT, 1965-11-12, 1.3292869168955663
CAT, 1965-11-15, 1.339382778808428
CAT, 1965-11-16, 1.3427477132933523
CAT, 1965-11-17, 1.3360176894840037
CAT, 1965-11-18, 1.3393824613887575
CAT, 1965-11-19, 1.3259214035463385
CAT, 1965-11-22, 1.3360162826375017
CAT, 1965-11-23, 1.332651499164467
CAT, 1965-11-24, 1.3461127281188965
CAT, 1965-11-26, 1.3595747508097702
CAT, 1965-11-29, 1.403322405416981
CAT, 1965-11-30, 1.440340649824854
CAT, 1965-12-01, 1.4268796900122647
CAT, 1965-12-02, 1.386495674131928
CAT, 1965-12-03, 1.3864959519328464
CAT, 1965-12-06, 1.3427468456024438
CAT, 1965-12-07, 1.332650899887085
CAT, 1965-12-08, 1.34611280031008
CAT, 1965-12-09, 1.3595734970327207
CAT, 1965-12-10, 1.3629390682492937
CAT, 1965-12-13, 1.4100532920632745
CAT, 1965-12-14, 1.3797660022123257
CAT, 1965-12-15, 1.3696693405950942
CAT, 1965-12-16, 1.3629391063299543
CAT, 1965-12-17, 1.3595730360433766
CAT, 1965-12-20, 1.3663050748820558
CAT, 1965-12-21, 1.369669688537723
CAT, 1965-12-22, 1.3730357720033965
CAT, 1965-12-23, 1.383130919407396
CAT, 1965-12-27, 1.3730356899868925
CAT, 1965-12-28, 1.3494786024093628
CAT, 1965-12-29, 1.349477804281957
CAT, 1965-12-30, 1.3427467400377446
CAT, 1965-12-31, 1.332652303189785
CAT, 1966-01-03, 1.3326508050200865
CAT, 1966-01-04, 1.315824607727211
CAT, 1966-01-05, 1.3225551637136852
CAT, 1966-01-06, 1.329286480635253
CAT, 1966-01-07, 1.3360177005871585
CAT, 1966-01-10, 1.3494784535679023
CAT, 1966-01-11, 1.3777941167166614
CAT, 1966-01-12, 1.3744085952192333
CAT, 1966-01-13, 1.3371711308250218
CAT, 1966-01-14, 1.3270149923276702
CAT, 1966-01-17, 1.3371726011970315
CAT, 1966-01-18, 1.3337861716846204
CAT, 1966-01-19, 1.3304003382279863
CAT, 1966-01-20, 1.3371704181088715
CAT, 1966-01-21, 1.320245015980858
CAT, 1966-01-24, 1.3270158479385838
CAT, 1966-01-25, 1.323630362921015
CAT, 1966-01-26, 1.3270158479385838
CAT, 1966-01-27, 1.3236301459602884
CAT, 1966-01-28, 1.31347470871444
CAT, 1966-01-31, 1.3304022098002197
CAT, 1966-02-01, 1.3337856646261659
CAT, 1966-02-02, 1.310089884325862
CAT, 1966-02-03, 1.2999344916040112
CAT, 1966-02-04, 1.2863928348565692
CAT, 1966-02-07, 1.2728514219189329
CAT, 1966-02-08, 1.2389990613480244
CAT, 1966-02-09, 1.238998399284637
CAT, 1966-02-10, 1.2626963294566527
CAT, 1966-02-11, 1.2728514295104463
CAT, 1966-02-14, 1.269466465427762
CAT, 1966-02-15, 1.2796227140193406
CAT, 1966-02-16, 1.2559258937835693
CAT, 1966-02-17, 1.2559263262749394
CAT, 1966-02-18, 1.2593116760253906
CAT, 1966-02-21, 1.2593098484532375
CAT, 1966-02-23, 1.2694664001464844
CAT, 1966-02-24, 1.269467415348176
CAT, 1966-02-25, 1.2593106564467516
CAT, 1966-02-28, 1.2491552623277649
CAT, 1966-03-01, 1.2356141805648804
CAT, 1966-03-02, 1.23561371470158
CAT, 1966-03-03, 1.228843787448323
CAT, 1966-03-04, 1.2153026766722426
CAT, 1966-03-07, 1.2085319742486316
CAT, 1966-03-08, 1.1746793315160644
CAT, 1966-03-09, 1.1679090393914116
CAT, 1966-03-10, 1.1949912309646606
CAT, 1966-03-11, 1.1949912095973394
CAT, 1966-03-14, 1.2119176387786865
CAT, 1966-03-15, 1.211917625527955
CAT, 1966-03-16, 1.218688682180923
CAT, 1966-03-17, 1.2186880244941904
CAT, 1966-03-18, 1.2254580100915524
CAT, 1966-03-21, 1.242384463862043
CAT, 1966-03-22, 1.2457703671717417
CAT, 1966-03-23, 1.2322286779834195
CAT, 1966-03-24, 1.2322287035247828
CAT, 1966-03-25, 1.252539873123169
CAT, 1966-03-28, 1.2525399647070787
CAT, 1966-03-29, 1.2389990870297227
CAT, 1966-03-30, 1.242384433746338
CAT, 1966-03-31, 1.2457687790314642
CAT, 1966-04-01, 1.2525399647070787
CAT, 1966-04-04, 1.238998620939402
CAT, 1966-04-05, 1.2288433568081676
CAT, 1966-04-06, 1.242384236101152
CAT, 1966-04-07, 1.2389991942459975
CAT, 1966-04-11, 1.257333544434094
CAT, 1966-04-12, 1.2471109303010588
CAT, 1966-04-13, 1.2505182251770128
CAT, 1966-04-14, 1.2437034194018612
CAT, 1966-04-15, 1.2505183868280074
CAT, 1966-04-18, 1.2437029969779578
CAT, 1966-04-19, 1.2334804408992568
CAT, 1966-04-20, 1.2232589551027548
CAT, 1966-04-21, 1.209629781242776
CAT, 1966-04-22, 1.2164435568502392
CAT, 1966-04-25, 1.1994072911862155
CAT, 1966-04-26, 1.158518217219483
CAT, 1966-04-27, 1.148296182612163
CAT, 1966-04-28, 1.138073977505701
CAT, 1966-04-29, 1.1244441363673967
CAT, 1966-05-02, 1.1312589559202024
CAT, 1966-05-03, 1.1244446248796083
CAT, 1966-05-04, 1.107407364074081
CAT, 1966-05-05, 1.1039994075290367
CAT, 1966-05-06, 1.1005923421942296
CAT, 1966-05-09, 1.100592720465847
CAT, 1966-05-10, 1.0869628280148884
CAT, 1966-05-11, 1.0937773322199915
CAT, 1966-05-12, 1.1346660742678616
CAT, 1966-05-13, 1.1278513669967651
CAT, 1966-05-16, 1.1278513669967651
CAT, 1966-05-17, 1.1278521368196273
CAT, 1966-05-18, 1.117629536664026
CAT, 1966-05-19, 1.1346658057509627
CAT, 1966-05-20, 1.172147852355322
CAT, 1966-05-23, 1.2096293612801616
CAT, 1966-05-24, 1.2028144746816531
CAT, 1966-05-25, 1.1755557608815421
CAT, 1966-05-26, 1.1517032841723283
CAT, 1966-05-27, 1.131259094788555
CAT, 1966-05-31, 1.1653332710266113
CAT, 1966-06-01, 1.165332925664484
CAT, 1966-06-02, 1.121036735499365
CAT, 1966-06-03, 1.124443757876535
CAT, 1966-06-06, 1.1176283939049632
CAT, 1966-06-07, 1.1108137097982551
CAT, 1966-06-08, 1.0971850479900835
CAT, 1966-06-09, 1.1005916117015375
CAT, 1966-06-10, 1.114221916945875
CAT, 1966-06-13, 1.1312589559202024
CAT, 1966-06-14, 1.1244441363673967
CAT, 1966-06-15, 1.1312585646536621
CAT, 1966-06-16, 1.1278513669967651
CAT, 1966-06-17, 1.1278517420431475
CAT, 1966-06-20, 1.1414811611175537
CAT, 1966-06-21, 1.1448890888585455
CAT, 1966-06-22, 1.1619256086145973
CAT, 1966-06-23, 1.1687406301498413
CAT, 1966-06-24, 1.1687410488622716
CAT, 1966-06-27, 1.1585179990454706
CAT, 1966-06-28, 1.1619250967011956
CAT, 1966-06-29, 1.1448888703407818
CAT, 1966-06-30, 1.1380738662485526
CAT, 1966-07-01, 1.131259336802131
CAT, 1966-07-05, 1.1074061839361893
CAT, 1966-07-06, 1.1108133792877197
CAT, 1966-07-07, 1.1074065134329505
CAT, 1966-07-08, 1.0971850479900835
CAT, 1966-07-11, 1.0937780082012156
CAT, 1966-07-12, 1.0883360481237108
CAT, 1966-07-13, 1.0540036223292644
CAT, 1966-07-14, 1.0437039136886597
CAT, 1966-07-15, 1.0437036991766027
CAT, 1966-07-18, 1.033404205048055
CAT, 1966-07-19, 1.0437036386298812
CAT, 1966-07-20, 1.0471375306855475
CAT, 1966-07-21, 1.036837852131248
CAT, 1966-07-22, 1.033403992652893
CAT, 1966-07-25, 1.0334039129363506
CAT, 1966-07-26, 1.0093711614608765
CAT, 1966-07-27, 1.009371615736623
CAT, 1966-07-28, 1.0231040935852873
CAT, 1966-07-29, 1.012805307367414
CAT, 1966-08-01, 1.0196709461830036
CAT, 1966-08-02, 0.9922054627385846
CAT, 1966-08-03, 0.9956380051429987
CAT, 1966-08-04, 1.012805307367414
CAT, 1966-08-05, 1.0196717655658722
CAT, 1966-08-08, 1.0299704822839475
CAT, 1966-08-09, 1.0505708774717728
CAT, 1966-08-10, 1.0402705727010704
CAT, 1966-08-11, 1.0437045020847264
CAT, 1966-08-12, 1.036837231713481
CAT, 1966-08-15, 1.043703526821749
CAT, 1966-08-16, 1.0471375306855475
CAT, 1966-08-17, 1.0368374052683096
CAT, 1966-08-18, 1.0162377991095908
CAT, 1966-08-19, 1.005937709728347
CAT, 1966-08-22, 1.0128047347468132
CAT, 1966-08-23, 1.0093719646184132
CAT, 1966-08-24, 1.0196716785430908
CAT, 1966-08-25, 1.0196716785430908
CAT, 1966-08-26, 1.0128049814274351
CAT, 1966-08-29, 0.992204847118611
CAT, 1966-08-30, 0.9613057374954224
CAT, 1966-08-31, 0.9681732008854548
CAT, 1966-09-01, 0.9853383527829297
CAT, 1966-09-02, 0.9716054407031519
CAT, 1966-09-06, 0.9613057374954224
CAT, 1966-09-07, 0.9613063608107904
CAT, 1966-09-08, 0.9510058348906634
CAT, 1966-09-09, 0.9407067333991548
CAT, 1966-09-12, 0.9578727179215963
CAT, 1966-09-13, 0.9681724309921265
CAT, 1966-09-14, 0.9681724135474985
CAT, 1966-09-15, 0.9819055858192776
CAT, 1966-09-16, 1.0196717340167207
CAT, 1966-09-19, 1.0402706646727855
CAT, 1966-09-20, 1.0540033445560903
CAT, 1966-09-21, 1.040271205206712
CAT, 1966-09-22, 0.9887714905711837
CAT, 1966-09-23, 0.9853387799225618
CAT, 1966-09-26, 0.9784722642052301
CAT, 1966-09-27, 0.9716058969497681
CAT, 1966-09-28, 0.9716058562372059
CAT, 1966-09-29, 0.9578727127417275
CAT, 1966-09-30, 0.9475724964339545
CAT, 1966-10-03, 0.9407061338424682
CAT, 1966-10-04, 0.9407063573089528
CAT, 1966-10-05, 0.9338396787643433
CAT, 1966-10-06, 0.9338400676050596
CAT, 1966-10-07, 0.930407279354489
CAT, 1966-10-10, 0.9524524211883546
CAT, 1966-10-11, 0.9524528239464007
CAT, 1966-10-12, 0.9489891688472779
CAT, 1966-10-13, 0.9524519879938292
CAT, 1966-10-14, 0.945525333426322
CAT, 1966-10-17, 0.9385985136032106
CAT, 1966-10-18, 0.9385983961134116
CAT, 1966-10-19, 0.9351347699903206
CAT, 1966-10-20, 0.931670862892122
CAT, 1966-10-21, 0.9420615885159956
CAT, 1966-10-24, 0.9351347828959371
CAT, 1966-10-25, 0.945525333426322
CAT, 1966-10-26, 0.9385985136032106
CAT, 1966-10-27, 0.9489889857829003
CAT, 1966-10-28, 0.9593793298499022
CAT, 1966-10-31, 0.9663061476714382
CAT, 1966-11-01, 0.9697697162628174
CAT, 1966-11-02, 0.9697702149559426
CAT, 1966-11-03, 0.9836231892486003
CAT, 1966-11-04, 0.9801606223701252
CAT, 1966-11-07, 1.0147946869182145
CAT, 1966-11-09, 1.0563559396614062
CAT, 1966-11-10, 1.0459659471519565
CAT, 1966-11-11, 1.028647640529944
CAT, 1966-11-14, 1.0182581745215458
CAT, 1966-11-15, 1.0425024397833957
CAT, 1966-11-16, 1.080600182940986
CAT, 1966-11-17, 1.1567963066227178
CAT, 1966-11-18, 1.1290887538310437
CAT, 1966-11-21, 1.0806007292664168
CAT, 1966-11-22, 1.070210337638855
CAT, 1966-11-23, 1.0702100373184413
CAT, 1966-11-25, 1.0736735610754435
CAT, 1966-11-28, 1.080600171355687
CAT, 1966-11-29, 1.0632835354661698
CAT, 1966-11-30, 1.02864879705378
CAT, 1966-12-01, 1.025185306577223
CAT, 1966-12-02, 0.9905504138743595
CAT, 1966-12-05, 0.9974775412647995
CAT, 1966-12-06, 1.0078682344593952
CAT, 1966-12-07, 1.0044046640396118
CAT, 1966-12-08, 1.0113304458807353
CAT, 1966-12-09, 1.0182581745215458
CAT, 1966-12-12, 1.0425015865028548
CAT, 1966-12-13, 1.0182583233744829
CAT, 1966-12-14, 1.0078676449993436
CAT, 1966-12-15, 1.0217219404201274
CAT, 1966-12-16, 1.0009412683557213
