WMT, 1981-04-06, 0.0544179567398885
WMT, 1981-04-07, 0.05273476617661109
WMT, 1981-04-08, 0.05236078448514394
WMT, 1981-04-09, 0.05179949122707173
WMT, 1981-04-10, 0.05292145973572331
WMT, 1981-04-13, 0.054791931033309746
WMT, 1981-04-14, 0.054604614797135735
WMT, 1981-04-15, 0.05329544451812188
WMT, 1981-04-16, 0.05423067927662827
WMT, 1981-04-20, 0.05479193478822708
WMT, 1981-04-21, 0.05497863177487718
WMT, 1981-04-22, 0.056100573390722275
WMT, 1981-04-23, 0.05610057361741891
WMT, 1981-04-24, 0.05815771611857363
WMT, 1981-04-27, 0.0583449847961794
WMT, 1981-04-28, 0.05703578143945988
WMT, 1981-04-29, 0.057222530542092184
WMT, 1981-04-30, 0.05666181514495888
WMT, 1981-05-01, 0.057783797415358266
WMT, 1981-05-04, 0.05684853732138245
WMT, 1981-05-05, 0.05610054473698388
WMT, 1981-05-06, 0.057970449328422546
WMT, 1981-05-07, 0.05759648550029994
WMT, 1981-05-08, 0.05647452205271537
WMT, 1981-05-11, 0.057222507889600836
WMT, 1981-05-12, 0.056287858320237735
WMT, 1981-05-13, 0.05553990585594869
WMT, 1981-05-14, 0.05591388433264016
WMT, 1981-05-15, 0.05553989149259944
WMT, 1981-05-18, 0.056661891763503426
WMT, 1981-05-19, 0.057409819583316334
WMT, 1981-05-20, 0.05722247059602903
WMT, 1981-05-21, 0.05703587411597126
WMT, 1981-05-22, 0.057409767716671695
WMT, 1981-05-26, 0.057970449328422546
WMT, 1981-05-27, 0.05797047178325593
WMT, 1981-05-28, 0.05871901664461947
WMT, 1981-05-29, 0.05815772698516137
WMT, 1981-06-01, 0.05778374064889921
WMT, 1981-06-02, 0.05722248554229736
WMT, 1981-06-03, 0.05684852972626687
WMT, 1981-06-04, 0.05684853732138245
WMT, 1981-06-05, 0.05610058054396625
WMT, 1981-06-08, 0.055539902417014717
WMT, 1981-06-09, 0.05666182182300569
WMT, 1981-06-10, 0.056474547810901755
WMT, 1981-06-11, 0.0572225785221812
WMT, 1981-06-12, 0.057409819583316334
WMT, 1981-06-15, 0.05759645679238803
WMT, 1981-06-16, 0.05844224775424602
WMT, 1981-06-17, 0.05862932652235031
WMT, 1981-06-18, 0.058629265196698054
WMT, 1981-06-19, 0.057880098708761984
WMT, 1981-06-22, 0.05544488504528999
WMT, 1981-06-23, 0.05544488504528999
WMT, 1981-06-24, 0.05544488446355873
WMT, 1981-06-25, 0.055819481611251824
WMT, 1981-06-26, 0.05619405082447401
WMT, 1981-06-29, 0.05713087235908603
WMT, 1981-06-30, 0.05694328248500825
WMT, 1981-07-01, 0.05694330266071726
WMT, 1981-07-02, 0.057692509144544595
WMT, 1981-07-06, 0.05731789746395047
WMT, 1981-07-07, 0.05507027966217189
WMT, 1981-07-08, 0.05544488504528999
WMT, 1981-07-09, 0.05507025615841115
WMT, 1981-07-10, 0.054695650935173035
WMT, 1981-07-13, 0.05469566739633309
WMT, 1981-07-14, 0.053946445985381605
WMT, 1981-07-15, 0.052822652953145754
WMT, 1981-07-16, 0.052448029346114894
WMT, 1981-07-17, 0.05282262137871394
WMT, 1981-07-20, 0.0530096710080346
WMT, 1981-07-21, 0.05263504717068234
WMT, 1981-07-22, 0.05207342654466629
WMT, 1981-07-23, 0.05207342411447863
WMT, 1981-07-24, 0.052822655565558714
WMT, 1981-07-27, 0.05319724535273361
WMT, 1981-07-28, 0.05357187098665861
WMT, 1981-07-29, 0.054321054369211204
WMT, 1981-07-30, 0.054321054369211204
WMT, 1981-07-31, 0.05432107318321576
WMT, 1981-08-03, 0.05544487062398712
WMT, 1981-08-04, 0.05656867930578101
WMT, 1981-08-05, 0.056568676822295993
WMT, 1981-08-06, 0.05638166679860454
WMT, 1981-08-07, 0.05656868797186452
WMT, 1981-08-10, 0.05581947101380749
WMT, 1981-08-11, 0.05694330266071726
WMT, 1981-08-12, 0.05806707590818406
WMT, 1981-08-13, 0.05806707590818406
WMT, 1981-08-14, 0.05844226834075155
WMT, 1981-08-17, 0.05900387599674472
WMT, 1981-08-18, 0.05806707590818406
WMT, 1981-08-19, 0.058067070298840194
WMT, 1981-08-20, 0.05844224775424602
WMT, 1981-08-21, 0.05919146581251708
WMT, 1981-08-24, 0.05806710380945553
WMT, 1981-08-25, 0.0550702727323121
WMT, 1981-08-26, 0.05394646801791639
WMT, 1981-08-27, 0.05263505019904812
WMT, 1981-08-28, 0.05357184633612633
WMT, 1981-08-31, 0.053669245271338206
WMT, 1981-09-01, 0.05310603603720665
WMT, 1981-09-02, 0.05310606079300038
WMT, 1981-09-03, 0.05291871938628007
WMT, 1981-09-04, 0.05141758362604891
WMT, 1981-09-08, 0.05010376888748193
WMT, 1981-09-09, 0.0495411192837138
WMT, 1981-09-10, 0.05047906314982764
WMT, 1981-09-11, 0.051604922606816754
WMT, 1981-09-14, 0.051980184991034184
WMT, 1981-09-15, 0.05216813560904807
WMT, 1981-09-16, 0.05366925599823792
WMT, 1981-09-17, 0.0529187031457734
WMT, 1981-09-18, 0.05254339425702199
WMT, 1981-09-21, 0.05310607493694904
WMT, 1981-09-22, 0.05179285333796907
WMT, 1981-09-23, 0.05310605863894382
WMT, 1981-09-24, 0.05254343199743791
WMT, 1981-09-25, 0.052543412146120426
WMT, 1981-09-28, 0.05122963629051643
WMT, 1981-09-29, 0.05160490929055837
WMT, 1981-09-30, 0.05517040337985862
WMT, 1981-10-01, 0.05667158491126708
WMT, 1981-10-02, 0.05704686794673036
WMT, 1981-10-05, 0.0590288368760146
WMT, 1981-10-06, 0.0599780821614657
WMT, 1981-10-07, 0.060547176255901995
WMT, 1981-10-08, 0.059598527048064565
WMT, 1981-10-09, 0.06035766879106085
WMT, 1981-10-12, 0.0607372734343193
WMT, 1981-10-13, 0.05997808385687608
WMT, 1981-10-14, 0.05921889366526947
WMT, 1981-10-15, 0.059408406055778386
WMT, 1981-10-16, 0.05883873999118805
WMT, 1981-10-19, 0.05883873999118805
WMT, 1981-10-20, 0.058838777764295455
WMT, 1981-10-21, 0.06035766292005311
WMT, 1981-10-22, 0.059218905454063345
WMT, 1981-10-23, 0.05883872733716411
WMT, 1981-10-26, 0.058459148044983096
WMT, 1981-10-27, 0.058649253451848904
WMT, 1981-10-28, 0.05997808650135994
WMT, 1981-10-29, 0.05997808650135994
WMT, 1981-10-30, 0.05997811062490096
WMT, 1981-11-02, 0.060547177535025073
WMT, 1981-11-03, 0.06491269171237946
WMT, 1981-11-04, 0.06491264482690604
WMT, 1981-11-05, 0.06548235824769118
WMT, 1981-11-06, 0.06491269278894897
WMT, 1981-11-09, 0.06510274344305808
WMT, 1981-11-10, 0.0645331042130137
WMT, 1981-11-11, 0.06415345519781113
WMT, 1981-11-12, 0.0641535287630215
WMT, 1981-11-13, 0.06491263089862542
WMT, 1981-11-16, 0.06358378224502394
WMT, 1981-11-17, 0.06320429221592375
WMT, 1981-11-18, 0.06339429481340055
WMT, 1981-11-19, 0.06301474181629939
WMT, 1981-11-20, 0.0628246404207431
WMT, 1981-11-23, 0.06415349805949878
WMT, 1981-11-24, 0.06453308103427075
WMT, 1981-11-25, 0.06472314420547812
WMT, 1981-11-27, 0.06548231095075607
WMT, 1981-11-30, 0.0654823045758057
WMT, 1981-12-01, 0.06662108630300818
WMT, 1981-12-02, 0.06624150276184082
WMT, 1981-12-03, 0.06586189432339505
WMT, 1981-12-04, 0.06529224411066556
WMT, 1981-12-07, 0.06434355137091785
WMT, 1981-12-08, 0.06377395887412929
WMT, 1981-12-09, 0.06339430004873935
WMT, 1981-12-10, 0.0643436116515266
WMT, 1981-12-11, 0.06491264482690604
WMT, 1981-12-14, 0.06548232690819805
WMT, 1981-12-15, 0.06453310806557284
WMT, 1981-12-16, 0.06491266452207928
WMT, 1981-12-17, 0.06415346866049276
WMT, 1981-12-18, 0.06396396603212029
WMT, 1981-12-21, 0.06434358085703129
WMT, 1981-12-22, 0.06453310806557284
WMT, 1981-12-23, 0.06472311673563277
WMT, 1981-12-24, 0.06415349805949878
WMT, 1981-12-28, 0.06491269171237946
WMT, 1981-12-29, 0.06491266452207928
WMT, 1981-12-30, 0.06472316507777713
WMT, 1981-12-31, 0.06453307718038559
WMT, 1982-01-04, 0.0647231599779181
WMT, 1982-01-05, 0.06377394482650325
WMT, 1982-01-06, 0.06073726582838857
WMT, 1982-01-07, 0.06130635773452573
WMT, 1982-01-08, 0.061496419869149006
WMT, 1982-01-11, 0.06149644659054397
WMT, 1982-01-12, 0.05997808650135994
WMT, 1982-01-13, 0.059408406055778386
WMT, 1982-01-14, 0.05864923074841499
WMT, 1982-01-15, 0.059788001088243045
WMT, 1982-01-18, 0.05940839422926035
WMT, 1982-01-19, 0.060167599469423294
WMT, 1982-01-20, 0.06073725223541259
WMT, 1982-01-21, 0.06130635738372802
WMT, 1982-01-22, 0.06111683567976433
WMT, 1982-01-25, 0.0599780964345895
WMT, 1982-01-26, 0.05940843013906499
WMT, 1982-01-27, 0.05959851294755936
WMT, 1982-01-28, 0.060737258453619776
WMT, 1982-01-29, 0.06339430004873935
WMT, 1982-02-01, 0.06567185395106329
WMT, 1982-02-02, 0.06662102388160236
WMT, 1982-02-03, 0.06586189432339505
WMT, 1982-02-04, 0.0662414839796184
WMT, 1982-02-05, 0.06624151609827142
WMT, 1982-02-08, 0.06567185900599266
WMT, 1982-02-09, 0.06358383595943451
WMT, 1982-02-10, 0.06320423810900448
WMT, 1982-02-11, 0.06377386489442216
WMT, 1982-02-12, 0.06377394130897697
WMT, 1982-02-16, 0.0635838759446177
WMT, 1982-02-17, 0.0637738833277801
WMT, 1982-02-18, 0.06396402418613434
WMT, 1982-02-19, 0.06415346660682085
WMT, 1982-02-22, 0.06472319095407797
WMT, 1982-02-23, 0.06377388536930084
WMT, 1982-02-24, 0.06339429481340055
WMT, 1982-02-25, 0.06320425246944454
WMT, 1982-02-26, 0.0632042121247581
WMT, 1982-03-01, 0.06263513266226454
WMT, 1982-03-02, 0.0633943576848311
WMT, 1982-03-03, 0.06301472313116818
WMT, 1982-03-04, 0.06301478188059402
WMT, 1982-03-05, 0.06263520089231367
WMT, 1982-03-08, 0.06187602969801203
WMT, 1982-03-09, 0.061496419869149006
WMT, 1982-03-10, 0.06263516081922187
WMT, 1982-03-11, 0.06282470165779236
WMT, 1982-03-12, 0.06130636371852398
WMT, 1982-03-15, 0.06073724461061291
WMT, 1982-03-16, 0.06092678388359666
WMT, 1982-03-17, 0.061685906202640334
WMT, 1982-03-18, 0.06206553433542623
WMT, 1982-03-19, 0.0628246989929524
WMT, 1982-03-22, 0.06339430207810892
WMT, 1982-03-23, 0.06543221230168005
WMT, 1982-03-24, 0.06619300948865954
WMT, 1982-03-25, 0.0658126026391983
WMT, 1982-03-26, 0.0656227096915245
WMT, 1982-03-29, 0.06600312665698754
WMT, 1982-03-30, 0.0673341984777209
WMT, 1982-03-31, 0.06961719691753387
WMT, 1982-04-01, 0.07037797250813946
WMT, 1982-04-02, 0.07132866930361872
WMT, 1982-04-05, 0.07075838108761388
WMT, 1982-04-06, 0.06885639157862507
WMT, 1982-04-07, 0.06904627739898768
WMT, 1982-04-08, 0.07094827197782767
WMT, 1982-04-12, 0.07266036364210748
WMT, 1982-04-13, 0.07323122024536133
WMT, 1982-04-14, 0.0734211425095253
WMT, 1982-04-15, 0.07456231991987541
WMT, 1982-04-16, 0.07532310485839844
WMT, 1982-04-19, 0.07570350389006263
WMT, 1982-04-20, 0.07589399856211929
WMT, 1982-04-21, 0.07608389146135729
WMT, 1982-04-22, 0.07722505680034454
WMT, 1982-04-23, 0.07855675675793945
WMT, 1982-04-26, 0.07969797471632376
WMT, 1982-04-27, 0.08064921254829412
WMT, 1982-04-28, 0.07817633683829711
WMT, 1982-04-29, 0.07893713792397493
WMT, 1982-04-30, 0.0795080741540661
WMT, 1982-05-03, 0.07874729131429681
WMT, 1982-05-04, 0.07893720269203186
WMT, 1982-05-05, 0.07950802120111464
WMT, 1982-05-06, 0.0804587176745798
WMT, 1982-05-07, 0.07988847152313999
WMT, 1982-05-10, 0.07893720269203186
WMT, 1982-05-11, 0.07760606415583428
WMT, 1982-05-12, 0.07836682783916467
WMT, 1982-05-13, 0.07798642563304158
WMT, 1982-05-14, 0.07608391489990951
WMT, 1982-05-17, 0.0751332176230883
WMT, 1982-05-18, 0.07437237375442678
WMT, 1982-05-19, 0.07418188788112375
WMT, 1982-05-20, 0.07456232558883427
WMT, 1982-05-21, 0.07532311361264714
WMT, 1982-05-24, 0.07589398853186667
WMT, 1982-05-25, 0.07608389109373093
WMT, 1982-05-26, 0.07532312073413093
WMT, 1982-05-27, 0.0739920258381747
WMT, 1982-05-28, 0.07399202833377337
WMT, 1982-06-01, 0.07475282301701093
WMT, 1982-06-02, 0.07399204021659936
WMT, 1982-06-03, 0.07532309704019148
WMT, 1982-06-04, 0.07513321811161257
WMT, 1982-06-07, 0.07418192608990302
WMT, 1982-06-08, 0.07399199937992201
WMT, 1982-06-09, 0.07399197667837143
WMT, 1982-06-10, 0.07494270760833197
WMT, 1982-06-11, 0.07551360130310059
WMT, 1982-06-14, 0.07532311451756997
WMT, 1982-06-15, 0.0752702148742229
WMT, 1982-06-16, 0.07546046376228334
WMT, 1982-06-17, 0.07584153008721141
WMT, 1982-06-18, 0.07622263695614281
WMT, 1982-06-21, 0.07603237207813456
WMT, 1982-06-22, 0.07622262090444565
WMT, 1982-06-23, 0.07622263695614281
WMT, 1982-06-24, 0.0781286191430246
WMT, 1982-06-25, 0.07965301047636769
WMT, 1982-06-28, 0.08193953087011452
WMT, 1982-06-29, 0.08174869515037715
WMT, 1982-06-30, 0.08098650817982914
WMT, 1982-07-01, 0.07984328215913328
WMT, 1982-07-02, 0.07908111140516264
WMT, 1982-07-06, 0.07889082282781601
WMT, 1982-07-07, 0.07850974908901648
WMT, 1982-07-08, 0.07698480253891411
WMT, 1982-07-09, 0.07660370995930403
WMT, 1982-07-12, 0.07622263466651832
WMT, 1982-07-13, 0.07698479934388366
WMT, 1982-07-14, 0.07927190406250696
WMT, 1982-07-15, 0.08270175125964367
WMT, 1982-07-16, 0.0838449761930332
WMT, 1982-07-19, 0.08803750574588776
WMT, 1982-07-20, 0.08727536748483986
WMT, 1982-07-21, 0.08536933911056073
WMT, 1982-07-22, 0.0842261301706053
WMT, 1982-07-23, 0.08460714761758843
WMT, 1982-07-26, 0.08346393307351718
WMT, 1982-07-27, 0.08041521510593196
WMT, 1982-07-28, 0.07927191987096281
WMT, 1982-07-29, 0.0796530204399025
WMT, 1982-07-30, 0.08270171186828724
WMT, 1982-08-02, 0.08308280259370804
WMT, 1982-08-03, 0.08346389331912885
WMT, 1982-08-04, 0.0811773882021485
WMT, 1982-08-05, 0.07774756861498563
WMT, 1982-08-06, 0.07812859068492566
WMT, 1982-08-09, 0.07774756861498563
WMT, 1982-08-10, 0.07622262090444565
WMT, 1982-08-11, 0.07584153008721141
WMT, 1982-08-12, 0.0777475890264156
WMT, 1982-08-13, 0.07698480253891411
WMT, 1982-08-16, 0.07850974472460644
WMT, 1982-08-17, 0.0815584626997175
WMT, 1982-08-18, 0.08613153110706796
WMT, 1982-08-19, 0.08841867336881461
WMT, 1982-08-20, 0.08918084204196931
WMT, 1982-08-23, 0.09489714645983578
WMT, 1982-08-24, 0.09832760293678197
WMT, 1982-08-25, 0.09756542112892122
WMT, 1982-08-26, 0.09642212818392666
WMT, 1982-08-27, 0.09451609530776564
WMT, 1982-08-30, 0.09312894236696281
WMT, 1982-08-31, 0.09427385512854924
WMT, 1982-09-01, 0.09694596805182594
WMT, 1982-09-02, 0.09770935888509541
WMT, 1982-09-03, 0.10343410670138001
WMT, 1982-09-07, 0.1011442738656466
WMT, 1982-09-08, 0.10038090950981714
WMT, 1982-09-09, 0.10381579056096447
WMT, 1982-09-10, 0.10381574487386322
WMT, 1982-09-13, 0.10381573438644409
WMT, 1982-09-14, 0.10496072351780797
WMT, 1982-09-15, 0.10496069380431557
WMT, 1982-09-16, 0.10610628701002288
WMT, 1982-09-17, 0.10572457620832973
WMT, 1982-09-20, 0.10496069313349754
WMT, 1982-09-21, 0.10419740827724824
WMT, 1982-09-22, 0.10496070373657988
WMT, 1982-09-23, 0.10534297191835733
WMT, 1982-09-24, 0.10686959326267244
WMT, 1982-09-27, 0.10725121053494456
WMT, 1982-09-28, 0.1099228125017697
WMT, 1982-09-29, 0.10992274433374405
WMT, 1982-09-30, 0.10915946230312362
WMT, 1982-10-01, 0.1091594472527504
WMT, 1982-10-04, 0.11106775913103424
WMT, 1982-10-05, 0.11450315266847612
WMT, 1982-10-06, 0.11564813852556496
WMT, 1982-10-07, 0.11793806891109156
WMT, 1982-10-08, 0.11641137832097662
WMT, 1982-10-11, 0.11717469561361366
WMT, 1982-10-12, 0.11793795185874528
WMT, 1982-10-13, 0.11679302505322749
WMT, 1982-10-14, 0.1175564226252018
WMT, 1982-10-15, 0.12060956214940778
WMT, 1982-10-18, 0.1217545207187582
WMT, 1982-10-19, 0.1217545207187582
WMT, 1982-10-20, 0.11831972583403372
WMT, 1982-10-21, 0.12099130278170864
WMT, 1982-10-22, 0.12213619360567379
WMT, 1982-10-25, 0.11908302910055343
WMT, 1982-10-26, 0.11412089641063967
WMT, 1982-10-27, 0.12099130278170864
WMT, 1982-10-28, 0.12099123440656291
WMT, 1982-10-29, 0.11984628438949586
WMT, 1982-11-01, 0.12060962617397308
WMT, 1982-11-02, 0.1228995044702649
WMT, 1982-11-03, 0.12747998684145465
WMT, 1982-11-04, 0.13511353731155396
WMT, 1982-11-05, 0.13435023142378635
WMT, 1982-11-08, 0.1347319392579542
WMT, 1982-11-09, 0.13435027911058744
WMT, 1982-11-10, 0.134731863312479
WMT, 1982-11-11, 0.13435023142378635
WMT, 1982-11-12, 0.13625855329089376
WMT, 1982-11-15, 0.13396860957253864
WMT, 1982-11-16, 0.1290064730816794
WMT, 1982-11-17, 0.13015150267998646
WMT, 1982-11-18, 0.1339685575439968
WMT, 1982-11-19, 0.1358768699181676
WMT, 1982-11-22, 0.13511350328009533
WMT, 1982-11-23, 0.13129648566246033
WMT, 1982-11-24, 0.13244143748667317
WMT, 1982-11-26, 0.13549524055735343
WMT, 1982-11-29, 0.13854846890313977
WMT, 1982-11-30, 0.1427472007524808
WMT, 1982-12-01, 0.1496168690941291
WMT, 1982-12-02, 0.1519074498130279
WMT, 1982-12-03, 0.15381569776469747
WMT, 1982-12-06, 0.15534235263211627
WMT, 1982-12-07, 0.16235359475635525
WMT, 1982-12-08, 0.16349942850180094
WMT, 1982-12-09, 0.15929712160121312
WMT, 1982-12-10, 0.14898292876114524
WMT, 1982-12-13, 0.14325325931960897
WMT, 1982-12-14, 0.14974694066503527
WMT, 1982-12-15, 0.14439907918113343
WMT, 1982-12-16, 0.14210718130347058
WMT, 1982-12-17, 0.14707307053363217
WMT, 1982-12-20, 0.15242141485214233
WMT, 1982-12-21, 0.15280336096229505
WMT, 1982-12-22, 0.1573871961970967
WMT, 1982-12-23, 0.15700524109389183
WMT, 1982-12-27, 0.15318534344493212
WMT, 1982-12-28, 0.14936496843456162
WMT, 1982-12-29, 0.14860097004521872
WMT, 1982-12-30, 0.15280337631702423
WMT, 1982-12-31, 0.15203943017928281
WMT, 1983-01-03, 0.14936489962265886
WMT, 1983-01-04, 0.14325323700904846
WMT, 1983-01-05, 0.14172460945447626
WMT, 1983-01-06, 0.14325323518560995
WMT, 1983-01-07, 0.1413426861890288
WMT, 1983-01-10, 0.13828684389591217
WMT, 1983-01-11, 0.13828688210670598
WMT, 1983-01-12, 0.14210722430415165
WMT, 1983-01-13, 0.14210733596603586
WMT, 1983-01-14, 0.14210733596603586
WMT, 1983-01-17, 0.14325323700904846
WMT, 1983-01-18, 0.14287120929059605
WMT, 1983-01-19, 0.14134266444219654
WMT, 1983-01-20, 0.1401967787878186
WMT, 1983-01-21, 0.13790485096976615
WMT, 1983-01-24, 0.13523098649607826
WMT, 1983-01-25, 0.13866888260288102
WMT, 1983-01-26, 0.14248920923855019
WMT, 1983-01-27, 0.14554505444838609
WMT, 1983-01-28, 0.1459271670049671
WMT, 1983-01-31, 0.14248920011312577
WMT, 1983-02-01, 0.14439918100833893
WMT, 1983-02-02, 0.14478116571456076
WMT, 1983-02-03, 0.14401720647545874
WMT, 1983-02-04, 0.14019667330713875
WMT, 1983-02-07, 0.14287119381545393
WMT, 1983-02-08, 0.1417246630159349
WMT, 1983-02-09, 0.14478115607477582
WMT, 1983-02-10, 0.14821897447109222
WMT, 1983-02-11, 0.15127546083356375
WMT, 1983-02-14, 0.15318534344493212
WMT, 1983-02-15, 0.15203943212836743
WMT, 1983-02-16, 0.14974693564102898
WMT, 1983-02-17, 0.14707304370546356
WMT, 1983-02-18, 0.14745508329579593
WMT, 1983-02-22, 0.1451631504207826
WMT, 1983-02-23, 0.1459270344032836
WMT, 1983-02-24, 0.14516307413578033
WMT, 1983-02-25, 0.14821897447109222
WMT, 1983-02-28, 0.14936501492667034
WMT, 1983-03-01, 0.15242143996137103
WMT, 1983-03-02, 0.15280339952500185
WMT, 1983-03-03, 0.15471326185423917
WMT, 1983-03-04, 0.16082564561878993
WMT, 1983-03-07, 0.16349942850180094
WMT, 1983-03-08, 0.16388146423355224
WMT, 1983-03-09, 0.16388153378955841
WMT, 1983-03-10, 0.1623535696058012
WMT, 1983-03-11, 0.15853316965797148
WMT, 1983-03-14, 0.15585928687346873
WMT, 1983-03-15, 0.1589151940917016
WMT, 1983-03-16, 0.16540941923198554
WMT, 1983-03-17, 0.16464558019737907
WMT, 1983-03-18, 0.1663888841867447
WMT, 1983-03-21, 0.16983173542861135
WMT, 1983-03-22, 0.17212659193106175
WMT, 1983-03-23, 0.17403893379939409
WMT, 1983-03-24, 0.17901192190966134
WMT, 1983-03-25, 0.18360160591796187
WMT, 1983-03-28, 0.1832190603017807
WMT, 1983-03-29, 0.18207174250852398
WMT, 1983-03-30, 0.1816892652712081
WMT, 1983-03-31, 0.1820716395087637
WMT, 1983-04-04, 0.17671625808660768
WMT, 1983-04-05, 0.17556893159551254
WMT, 1983-04-06, 0.17174410795500059
WMT, 1983-04-07, 0.17021422763134286
WMT, 1983-04-08, 0.17442138000543334
WMT, 1983-04-11, 0.17709889968951537
WMT, 1983-04-12, 0.17748140327044842
WMT, 1983-04-13, 0.18092430215336222
WMT, 1983-04-14, 0.18092428385951828
WMT, 1983-04-15, 0.18513142937180682
WMT, 1983-04-18, 0.19239928114018312
WMT, 1983-04-19, 0.18972178023902272
WMT, 1983-04-20, 0.18742633945572504
WMT, 1983-04-21, 0.19278155674244885
WMT, 1983-04-22, 0.1866613378142246
WMT, 1983-04-25, 0.18933929820840878
WMT, 1983-04-26, 0.18933929820840878
WMT, 1983-04-27, 0.18972173005618592
WMT, 1983-04-28, 0.18895682057662652
WMT, 1983-04-29, 0.18819190869493038
WMT, 1983-05-02, 0.18742622663525654
WMT, 1983-05-03, 0.1851313661285062
WMT, 1983-05-04, 0.1862788051366806
WMT, 1983-05-05, 0.1897217143862308
WMT, 1983-05-06, 0.1927816873021497
WMT, 1983-05-09, 0.2015792495876182
WMT, 1983-05-10, 0.20425656224922223
WMT, 1983-05-11, 0.21267157793045044
WMT, 1983-05-12, 0.212289194248564
WMT, 1983-05-13, 0.2172618602811145
WMT, 1983-05-16, 0.22261661396981686
WMT, 1983-05-17, 0.22108686566889058
WMT, 1983-05-18, 0.22185182507662296
WMT, 1983-05-19, 0.2157320541542032
WMT, 1983-05-20, 0.21420147906017817
WMT, 1983-05-23, 0.2111418310628429
WMT, 1983-05-24, 0.2130541041649625
WMT, 1983-05-25, 0.2187918606238738
WMT, 1983-05-26, 0.21955691895956875
WMT, 1983-05-27, 0.22108683862214207
WMT, 1983-05-31, 0.2187919708779426
WMT, 1983-06-01, 0.21726210389008052
WMT, 1983-06-02, 0.21955694530736733
WMT, 1983-06-03, 0.21802699679917437
WMT, 1983-06-06, 0.22108677635859406
WMT, 1983-06-07, 0.23256171552598082
WMT, 1983-06-08, 0.22797204950399624
WMT, 1983-06-09, 0.23294420629670007
WMT, 1983-06-10, 0.24135929299616715
WMT, 1983-06-13, 0.24556729511677408
WMT, 1983-06-14, 0.2496062588224408
WMT, 1983-06-15, 0.2507546572599052
WMT, 1983-06-16, 0.24884081342859704
WMT, 1983-06-17, 0.25305207032779115
WMT, 1983-06-20, 0.2572629982200315
WMT, 1983-06-21, 0.2526693048355902
WMT, 1983-06-22, 0.24960645204376947
WMT, 1983-06-23, 0.24807504194936955
WMT, 1983-06-24, 0.24462992212504997
WMT, 1983-06-27, 0.2465437827202658
WMT, 1983-06-28, 0.2450125550256989
WMT, 1983-06-29, 0.23812147970295708
WMT, 1983-06-30, 0.2335271646484161
WMT, 1983-07-01, 0.23888707743272622
WMT, 1983-07-05, 0.24424705957598913
WMT, 1983-07-06, 0.24424705957598913
WMT, 1983-07-07, 0.24424712623719336
WMT, 1983-07-08, 0.25075482892607254
WMT, 1983-07-11, 0.2511374987112927
