JNJ, 1994-07-28, 5.640407658637838
JNJ, 1994-07-29, 5.610564231872559
JNJ, 1994-08-01, 5.610564231872559
JNJ, 1994-08-02, 5.595644367784657
JNJ, 1994-08-03, 5.640408217906952
JNJ, 1994-08-04, 5.729933119311775
JNJ, 1994-08-05, 5.7896263829721795
JNJ, 1994-08-08, 5.729940579632135
JNJ, 1994-08-09, 5.68517436059897
JNJ, 1994-08-10, 5.7498407695711276
JNJ, 1994-08-11, 5.8098965028193605
JNJ, 1994-08-12, 5.734832444963235
JNJ, 1994-08-15, 5.839920684544727
JNJ, 1994-08-16, 5.945009231567383
JNJ, 1994-08-17, 5.94501240241346
JNJ, 1994-08-18, 5.884960035844283
JNJ, 1994-08-19, 5.80989502400768
JNJ, 1994-08-22, 5.854935427658431
JNJ, 1994-08-23, 5.884958948758084
JNJ, 1994-08-24, 5.839923799340495
JNJ, 1994-08-25, 5.914983564493608
JNJ, 1994-08-26, 5.884958633268722
JNJ, 1994-08-29, 5.945009231567383
JNJ, 1994-08-30, 5.945011357314714
JNJ, 1994-08-31, 5.914986256054809
JNJ, 1994-09-01, 6.020074152710414
JNJ, 1994-09-02, 6.050100155304793
JNJ, 1994-09-06, 6.005058288574219
JNJ, 1994-09-07, 6.020074322857434
JNJ, 1994-09-08, 5.929994965555673
JNJ, 1994-09-09, 5.9600202565205125
JNJ, 1994-09-12, 5.914985743655434
JNJ, 1994-09-13, 5.960023880004883
JNJ, 1994-09-14, 5.9450088617753005
JNJ, 1994-09-15, 5.914982320073254
JNJ, 1994-09-16, 5.975032902002932
JNJ, 1994-09-19, 5.975032902002932
JNJ, 1994-09-20, 5.960023706170577
JNJ, 1994-09-21, 5.929998397827148
JNJ, 1994-09-22, 5.960021510416148
JNJ, 1994-09-23, 5.869947781140291
JNJ, 1994-09-26, 5.914986047429286
JNJ, 1994-09-27, 5.914986080076636
JNJ, 1994-09-28, 6.14017671663404
JNJ, 1994-09-29, 6.20022258665276
JNJ, 1994-09-30, 6.1551893736429255
JNJ, 1994-10-03, 6.230247589213425
JNJ, 1994-10-04, 6.170201399082555
JNJ, 1994-10-05, 5.990049230845335
JNJ, 1994-10-06, 6.0801247677000445
JNJ, 1994-10-07, 6.05009971965443
JNJ, 1994-10-10, 6.095134735107422
JNJ, 1994-10-11, 6.125163373329657
JNJ, 1994-10-12, 6.275289708092099
JNJ, 1994-10-13, 6.3353376388549805
JNJ, 1994-10-14, 6.320327106694333
JNJ, 1994-10-17, 6.3203262104707605
JNJ, 1994-10-18, 6.395389467127183
JNJ, 1994-10-19, 6.4554386948226785
JNJ, 1994-10-20, 6.605568801080447
JNJ, 1994-10-21, 6.590552621356955
JNJ, 1994-10-24, 6.545518539569996
JNJ, 1994-10-25, 6.470453999558901
JNJ, 1994-10-26, 6.530503273010254
JNJ, 1994-10-27, 6.530503273010254
JNJ, 1994-10-28, 6.515490214029947
JNJ, 1994-10-31, 6.635590566377618
JNJ, 1994-11-01, 6.515489727926896
JNJ, 1994-11-02, 6.665614604949951
JNJ, 1994-11-03, 6.665615768607603
JNJ, 1994-11-04, 6.575542893942065
JNJ, 1994-11-07, 6.380376815795898
JNJ, 1994-11-08, 6.400299885951051
JNJ, 1994-11-09, 6.641825323235499
JNJ, 1994-11-10, 6.656914909589754
JNJ, 1994-11-11, 6.5663513706790075
JNJ, 1994-11-14, 6.536159920365844
JNJ, 1994-11-15, 6.596537519709855
JNJ, 1994-11-16, 6.551252365112305
JNJ, 1994-11-17, 6.566346754378039
JNJ, 1994-11-18, 6.505967815355821
JNJ, 1994-11-21, 6.64182667379026
JNJ, 1994-11-22, 6.490874301765768
JNJ, 1994-11-23, 6.279544794334555
JNJ, 1994-11-25, 6.4003027065989535
JNJ, 1994-11-28, 6.385207423002435
JNJ, 1994-11-29, 6.430492582030821
JNJ, 1994-11-30, 6.551253006106518
JNJ, 1994-12-01, 6.475778400340927
JNJ, 1994-12-02, 6.415397594141406
JNJ, 1994-12-05, 6.505967252460115
JNJ, 1994-12-06, 6.460682097570602
JNJ, 1994-12-07, 6.400303127609681
JNJ, 1994-12-08, 6.460683038851994
JNJ, 1994-12-09, 6.3248299731398525
JNJ, 1994-12-12, 6.355019965641935
JNJ, 1994-12-13, 6.41539752902136
JNJ, 1994-12-14, 6.445584843076508
JNJ, 1994-12-15, 6.596540150577075
JNJ, 1994-12-16, 6.62673096635223
JNJ, 1994-12-19, 6.6720120363257
JNJ, 1994-12-20, 6.656914909589754
JNJ, 1994-12-21, 6.611630354256465
JNJ, 1994-12-22, 6.5512495935645205
JNJ, 1994-12-23, 6.62673096635223
JNJ, 1994-12-27, 6.672014118314863
JNJ, 1994-12-28, 6.702202245491703
JNJ, 1994-12-29, 6.6418232917785645
JNJ, 1994-12-30, 6.6720154383411145
JNJ, 1995-01-03, 6.596535495661814
JNJ, 1995-01-04, 6.521062868291681
JNJ, 1995-01-05, 6.626730265682691
JNJ, 1995-01-06, 6.581440261314655
JNJ, 1995-01-09, 6.536158019442891
JNJ, 1995-01-10, 6.475775668724251
JNJ, 1995-01-11, 6.611631102333851
JNJ, 1995-01-12, 6.611630354256465
JNJ, 1995-01-13, 6.566347416644821
JNJ, 1995-01-16, 6.551254977918651
JNJ, 1995-01-17, 6.626728238842704
JNJ, 1995-01-18, 6.581441005976162
JNJ, 1995-01-19, 6.581440448760986
JNJ, 1995-01-20, 6.55125035495933
JNJ, 1995-01-23, 6.536155915100302
JNJ, 1995-01-24, 6.747487395799079
JNJ, 1995-01-25, 6.656920380788307
JNJ, 1995-01-26, 6.611631156614163
JNJ, 1995-01-27, 6.792773563960971
JNJ, 1995-01-30, 6.822960172971779
JNJ, 1995-01-31, 6.989006417797458
JNJ, 1995-02-01, 7.049389874882635
JNJ, 1995-02-02, 6.883344947898781
JNJ, 1995-02-03, 6.883344712600209
JNJ, 1995-02-06, 6.943724991439225
JNJ, 1995-02-07, 6.943723748621106
JNJ, 1995-02-08, 6.933179319423178
JNJ, 1995-02-09, 6.963522544516341
JNJ, 1995-02-10, 6.902837711559605
JNJ, 1995-02-13, 6.9483509272402175
JNJ, 1995-02-14, 6.96351770037099
JNJ, 1995-02-15, 6.948351032966006
JNJ, 1995-02-16, 6.811811383846586
JNJ, 1995-02-17, 6.8421493283818275
JNJ, 1995-02-21, 6.76629446656912
JNJ, 1995-02-22, 6.796640740617256
JNJ, 1995-02-23, 6.918004512786865
JNJ, 1995-02-24, 6.93317985534668
JNJ, 1995-02-27, 6.933180376199576
JNJ, 1995-02-28, 6.872496106025931
JNJ, 1995-03-01, 6.872494220733643
JNJ, 1995-03-02, 6.918004411266696
JNJ, 1995-03-03, 7.024207137879871
JNJ, 1995-03-06, 6.993862576525787
JNJ, 1995-03-07, 7.009033645021505
JNJ, 1995-03-08, 7.100057158931609
JNJ, 1995-03-09, 7.0393729097099715
JNJ, 1995-03-10, 7.084889792789847
JNJ, 1995-03-13, 7.221425938903049
JNJ, 1995-03-14, 7.31245231628418
JNJ, 1995-03-15, 7.327627026622018
JNJ, 1995-03-16, 7.464166621891045
JNJ, 1995-03-17, 7.524853607177734
JNJ, 1995-03-20, 7.570365495258762
JNJ, 1995-03-21, 7.494507789611816
JNJ, 1995-03-22, 7.509678413228291
JNJ, 1995-03-23, 7.464165260455359
JNJ, 1995-03-24, 7.433824914874452
JNJ, 1995-03-27, 7.540022413658373
JNJ, 1995-03-28, 7.494507789611816
JNJ, 1995-03-29, 7.464165902137756
JNJ, 1995-03-30, 7.342797350883483
JNJ, 1995-03-31, 7.251771488109557
JNJ, 1995-04-03, 7.206258277933137
JNJ, 1995-04-04, 7.221431660502837
JNJ, 1995-04-05, 7.266938240922468
JNJ, 1995-04-06, 7.221431780465042
JNJ, 1995-04-07, 7.206258354550701
JNJ, 1995-04-10, 7.130402386188507
JNJ, 1995-04-11, 7.327628179300351
JNJ, 1995-04-12, 7.312457106465361
JNJ, 1995-04-13, 7.312455918194072
JNJ, 1995-04-17, 7.524848638487256
JNJ, 1995-04-18, 7.509675911086762
JNJ, 1995-04-19, 7.615875720977783
JNJ, 1995-04-20, 7.600711257684798
JNJ, 1995-04-21, 7.646219215845402
JNJ, 1995-04-24, 7.67656265757978
JNJ, 1995-04-25, 7.767588656556373
JNJ, 1995-04-26, 7.722073488068162
JNJ, 1995-04-27, 7.767583421936637
JNJ, 1995-04-28, 7.676564346826994
JNJ, 1995-05-01, 7.858616329112264
JNJ, 1995-05-02, 7.8889594078063965
JNJ, 1995-05-03, 7.9041265580137425
JNJ, 1995-05-04, 8.010323508250014
JNJ, 1995-05-05, 8.071007375498764
JNJ, 1995-05-08, 7.919300799979303
JNJ, 1995-05-09, 8.10135369193285
JNJ, 1995-05-10, 8.080765668715141
JNJ, 1995-05-11, 8.111261502018682
JNJ, 1995-05-12, 8.172246321748123
JNJ, 1995-05-15, 7.745337150888499
JNJ, 1995-05-16, 7.775832377080842
JNJ, 1995-05-17, 7.775834144785247
JNJ, 1995-05-18, 7.6538583078692035
JNJ, 1995-05-19, 7.516635137165854
JNJ, 1995-05-22, 7.699596970863567
JNJ, 1995-05-23, 7.77583138823049
JNJ, 1995-05-24, 7.943548067716452
JNJ, 1995-05-25, 7.867315215182442
JNJ, 1995-05-26, 7.897804988987497
JNJ, 1995-05-30, 7.836818077875624
JNJ, 1995-05-31, 7.8368174799899295
JNJ, 1995-06-01, 8.05027633322809
JNJ, 1995-06-02, 8.08076673938382
JNJ, 1995-06-05, 8.065520009686871
JNJ, 1995-06-06, 8.035027099868
JNJ, 1995-06-07, 8.080764770507812
JNJ, 1995-06-08, 8.019780369128211
JNJ, 1995-06-09, 8.080765105826192
JNJ, 1995-06-12, 8.065518044525723
JNJ, 1995-06-13, 8.126508234165334
JNJ, 1995-06-14, 8.187489399543175
JNJ, 1995-06-15, 8.278975828107432
JNJ, 1995-06-16, 8.26372734416615
JNJ, 1995-06-19, 8.370454999944362
JNJ, 1995-06-20, 8.431444321515574
JNJ, 1995-06-21, 8.355210083391336
JNJ, 1995-06-22, 8.507672455692123
JNJ, 1995-06-23, 8.62964625434004
JNJ, 1995-06-26, 8.675389890190509
JNJ, 1995-06-27, 8.446691213385675
JNJ, 1995-06-28, 8.248476285200853
JNJ, 1995-06-29, 8.339963912963867
JNJ, 1995-06-30, 8.37045594851176
JNJ, 1995-07-03, 8.202741860682945
JNJ, 1995-07-05, 8.26373062994247
JNJ, 1995-07-06, 8.157000143585488
JNJ, 1995-07-07, 8.233236853097905
JNJ, 1995-07-10, 7.928301602944561
JNJ, 1995-07-11, 7.989286907648636
JNJ, 1995-07-12, 8.080765442414718
JNJ, 1995-07-13, 8.05027633322809
JNJ, 1995-07-14, 8.065521104759146
JNJ, 1995-07-17, 8.217989310012873
JNJ, 1995-07-18, 8.248481887720105
JNJ, 1995-07-19, 8.385700505712759
JNJ, 1995-07-20, 8.416195937193157
JNJ, 1995-07-21, 8.339963761203759
JNJ, 1995-07-24, 8.461934981807586
JNJ, 1995-07-25, 8.492424922330038
JNJ, 1995-07-26, 8.507677879739315
JNJ, 1995-07-27, 8.660145339432297
JNJ, 1995-07-28, 8.751618385314941
JNJ, 1995-07-31, 8.690631497612399
JNJ, 1995-08-01, 8.721126603325976
JNJ, 1995-08-02, 8.67539195980586
JNJ, 1995-08-03, 8.538164469764997
JNJ, 1995-08-04, 8.50767942445468
JNJ, 1995-08-07, 8.644895892261195
JNJ, 1995-08-08, 8.644900060332981
JNJ, 1995-08-09, 8.614404409012193
JNJ, 1995-08-10, 8.568663597106934
JNJ, 1995-08-11, 8.547831863653464
JNJ, 1995-08-14, 8.425279744237447
JNJ, 1995-08-15, 8.440597715585128
JNJ, 1995-08-16, 8.379322458716
JNJ, 1995-08-17, 8.3180460135142
JNJ, 1995-08-18, 8.272092638741176
JNJ, 1995-08-21, 8.272092999019376
JNJ, 1995-08-22, 8.287410329369939
JNJ, 1995-08-23, 8.333367707528474
JNJ, 1995-08-24, 8.348685082267313
JNJ, 1995-08-25, 8.333366394042969
JNJ, 1995-08-28, 8.36400409013087
JNJ, 1995-08-29, 8.471235093863115
JNJ, 1995-08-30, 8.486553783002106
JNJ, 1995-08-31, 8.5018724721411
JNJ, 1995-09-01, 8.455917954878373
JNJ, 1995-09-05, 8.486556230149828
JNJ, 1995-09-06, 8.471235815569651
JNJ, 1995-09-07, 8.51719397060319
JNJ, 1995-09-08, 8.532508081005465
JNJ, 1995-09-11, 8.578460693359375
JNJ, 1995-09-12, 8.609101510817005
JNJ, 1995-09-13, 8.547830340701067
JNJ, 1995-09-14, 8.639738218887992
JNJ, 1995-09-15, 8.823567637196787
JNJ, 1995-09-18, 8.746973037719727
JNJ, 1995-09-19, 8.777611486213459
JNJ, 1995-09-20, 8.838886508974937
JNJ, 1995-09-21, 8.792933344436904
JNJ, 1995-09-22, 8.930801219546918
JNJ, 1995-09-25, 8.93079898401767
JNJ, 1995-09-26, 9.053345451034417
JNJ, 1995-09-27, 9.06866260828884
JNJ, 1995-09-28, 9.114619890848795
JNJ, 1995-09-29, 9.007390914839798
JNJ, 1995-10-02, 9.022707757495699
JNJ, 1995-10-03, 9.022706728715162
JNJ, 1995-10-04, 9.160581667691668
JNJ, 1995-10-05, 9.252493858337402
JNJ, 1995-10-06, 9.28312613663164
JNJ, 1995-10-09, 9.451635617416406
JNJ, 1995-10-10, 9.283127366615634
JNJ, 1995-10-11, 9.329083442687988
JNJ, 1995-10-12, 9.344403619080587
JNJ, 1995-10-13, 9.436313573864922
JNJ, 1995-10-16, 9.512907028198242
JNJ, 1995-10-17, 9.497588157653809
JNJ, 1995-10-18, 9.497587158203125
JNJ, 1995-10-19, 9.589499606361873
JNJ, 1995-10-20, 9.666097901084207
JNJ, 1995-10-23, 9.74268524122681
JNJ, 1995-10-24, 9.926511424545795
JNJ, 1995-10-25, 10.156293581171733
JNJ, 1995-10-26, 9.987785618190262
JNJ, 1995-10-27, 9.81927867865784
JNJ, 1995-10-30, 9.895870553406603
JNJ, 1995-10-31, 9.972463793549801
JNJ, 1995-11-01, 9.957150217225427
JNJ, 1995-11-02, 10.0184261908898
JNJ, 1995-11-03, 9.957149986908814
JNJ, 1995-11-06, 9.803960981681454
JNJ, 1995-11-07, 9.834600676090346
JNJ, 1995-11-08, 10.049059097081013
JNJ, 1995-11-09, 10.049058952272945
JNJ, 1995-11-10, 9.890028100028681
JNJ, 1995-11-13, 9.905404910399644
JNJ, 1995-11-14, 10.274552969107951
JNJ, 1995-11-15, 10.243790097632262
JNJ, 1995-11-16, 10.536030180730169
JNJ, 1995-11-17, 10.366838248923973
JNJ, 1995-11-20, 10.382220563332597
JNJ, 1995-11-21, 10.305317980653196
JNJ, 1995-11-22, 10.459123065689672
JNJ, 1995-11-24, 10.382218156340558
JNJ, 1995-11-27, 10.412981445877639
JNJ, 1995-11-28, 10.412981905895244
JNJ, 1995-11-29, 10.489888842715773
JNJ, 1995-11-30, 10.597548645812195
JNJ, 1995-12-01, 10.689841017799433
JNJ, 1995-12-04, 10.582168644310062
JNJ, 1995-12-05, 10.766747011152725
JNJ, 1995-12-06, 11.089750199278525
JNJ, 1995-12-07, 11.135896994946256
JNJ, 1995-12-08, 11.19741755773486
JNJ, 1995-12-11, 11.074361602740876
JNJ, 1995-12-12, 11.10513126751608
JNJ, 1995-12-13, 11.166659141341134
JNJ, 1995-12-14, 11.182040099889203
JNJ, 1995-12-15, 11.258935174276663
JNJ, 1995-12-18, 11.182036460031131
JNJ, 1995-12-19, 10.951320165875314
JNJ, 1995-12-20, 10.720601830578124
JNJ, 1995-12-21, 10.720602832724046
JNJ, 1995-12-22, 10.843652569489672
JNJ, 1995-12-26, 10.65907975979623
JNJ, 1995-12-27, 10.659078186364484
JNJ, 1995-12-28, 10.628318460874778
JNJ, 1995-12-29, 10.582178974709317
JNJ, 1996-01-02, 10.5206491147729
JNJ, 1996-01-03, 10.489884339793772
JNJ, 1996-01-04, 10.766747774239576
JNJ, 1996-01-05, 10.628318159999353
JNJ, 1996-01-08, 10.689833974770428
JNJ, 1996-01-09, 10.935937753323955
JNJ, 1996-01-10, 10.78213293789423
JNJ, 1996-01-11, 10.5206460639612
JNJ, 1996-01-12, 10.443746051009821
JNJ, 1996-01-15, 10.536031220000602
JNJ, 1996-01-16, 10.674461364746094
JNJ, 1996-01-17, 10.674461274699592
JNJ, 1996-01-18, 10.735985637741749
JNJ, 1996-01-19, 10.659078055628818
JNJ, 1996-01-22, 10.65908029649718
JNJ, 1996-01-23, 10.674454998766256
JNJ, 1996-01-24, 11.074368896484376
JNJ, 1996-01-25, 11.474270266871297
JNJ, 1996-01-26, 11.381984460130134
JNJ, 1996-01-29, 11.489657848520052
JNJ, 1996-01-30, 11.535803167736484
JNJ, 1996-01-31, 11.828040330360333
JNJ, 1996-02-01, 11.843425119160027
JNJ, 1996-02-02, 11.612703722490016
JNJ, 1996-02-05, 11.689604933386713
JNJ, 1996-02-06, 12.043373384070673
JNJ, 1996-02-07, 11.904940204522044
JNJ, 1996-02-08, 11.951087191135068
JNJ, 1996-02-09, 12.166418627562168
JNJ, 1996-02-12, 12.197182106760751
JNJ, 1996-02-13, 12.151038718946053
JNJ, 1996-02-14, 12.181806000185684
JNJ, 1996-02-15, 11.945322934024125
JNJ, 1996-02-16, 11.760123499836105
JNJ, 1996-02-20, 11.482331063583311
JNJ, 1996-02-21, 11.451458369319147
JNJ, 1996-02-22, 11.729257661315676
JNJ, 1996-02-23, 11.775558277884906
JNJ, 1996-02-26, 11.559492188771566
JNJ, 1996-02-27, 11.605792693275818
JNJ, 1996-02-28, 11.636655563679579
JNJ, 1996-02-29, 11.466893578595656
JNJ, 1996-03-01, 11.636655983825525
JNJ, 1996-03-04, 11.852726426235465
JNJ, 1996-03-05, 11.86816032087648
JNJ, 1996-03-06, 11.96075856607927
JNJ, 1996-03-07, 11.837288470668646
JNJ, 1996-03-08, 11.960760951042175
JNJ, 1996-03-11, 11.667527641837053
JNJ, 1996-03-12, 11.682957335139017
JNJ, 1996-03-13, 11.63665974284566
JNJ, 1996-03-14, 11.605796988998186
JNJ, 1996-03-15, 11.451462527538867
JNJ, 1996-03-18, 11.729261032003441
JNJ, 1996-03-19, 11.7292599033665
JNJ, 1996-03-20, 11.497759253184
JNJ, 1996-03-21, 11.574924704563095
JNJ, 1996-03-22, 11.667526245117188
JNJ, 1996-03-25, 11.760126090972859
JNJ, 1996-03-26, 11.5440576067059
JNJ, 1996-03-27, 11.698389928932958
JNJ, 1996-03-28, 11.466891209070251
JNJ, 1996-03-29, 11.528627674754073
JNJ, 1996-04-01, 11.497758943337857
JNJ, 1996-04-02, 11.55949497848671
JNJ, 1996-04-03, 11.713823801017853
JNJ, 1996-04-04, 11.68295669555664
JNJ, 1996-04-08, 11.358861998269484
JNJ, 1996-04-09, 11.482329298045537
JNJ, 1996-04-10, 11.235399608233832
JNJ, 1996-04-11, 10.926730499267578
JNJ, 1996-04-12, 10.864994452601595
JNJ, 1996-04-15, 10.98846385605156
JNJ, 1996-04-16, 11.096496387110161
JNJ, 1996-04-17, 11.266262633225013
JNJ, 1996-04-18, 11.204531225956478
JNJ, 1996-04-19, 11.31256345541638
JNJ, 1996-04-22, 11.281692584355671
JNJ, 1996-04-23, 11.173662185668945
JNJ, 1996-04-24, 11.189095920839017
JNJ, 1996-04-25, 11.081054949396693
JNJ, 1996-04-26, 11.204529687289535
JNJ, 1996-04-29, 11.189099071788139
JNJ, 1996-04-30, 11.327995748777647
JNJ, 1996-05-01, 11.358858586642942
JNJ, 1996-05-02, 11.374297538949126
JNJ, 1996-05-03, 11.173665424964948
JNJ, 1996-05-06, 11.11192974207461
JNJ, 1996-05-07, 11.081063270568848
JNJ, 1996-05-08, 11.01933343069894
JNJ, 1996-05-09, 11.31256345541638
JNJ, 1996-05-10, 11.297130657575952
JNJ, 1996-05-13, 11.343431897491579
JNJ, 1996-05-14, 11.436028405782338
JNJ, 1996-05-15, 11.4514568013929
JNJ, 1996-05-16, 11.54405926266779
JNJ, 1996-05-17, 11.745749062700234
JNJ, 1996-05-20, 11.807727813720703
JNJ, 1996-05-21, 11.823225159738579
JNJ, 1996-05-22, 11.83872114751757
JNJ, 1996-05-23, 12.040166038305648
JNJ, 1996-05-24, 12.009174753548088
JNJ, 1996-05-28, 12.148638880757833
JNJ, 1996-05-29, 12.133141125022592
JNJ, 1996-05-30, 11.931698621081575
JNJ, 1996-05-31, 12.117647455041615
JNJ, 1996-06-03, 12.024669647216797
JNJ, 1996-06-04, 12.117647428245641
JNJ, 1996-06-05, 12.210611804606632
JNJ, 1996-06-06, 12.365578833427138
JNJ, 1996-06-07, 11.947196173577254
JNJ, 1996-06-10, 12.288102273521183
JNJ, 1996-06-11, 12.396563529968262
JNJ, 1996-06-12, 12.489537756443024
JNJ, 1996-06-13, 12.396569995928907
JNJ, 1996-06-14, 12.117652056168536
JNJ, 1996-06-17, 12.24160597874568
JNJ, 1996-06-18, 12.024668950013641
JNJ, 1996-06-19, 11.900703430175781
JNJ, 1996-06-20, 11.931694705554774
JNJ, 1996-06-21, 11.931696891784668
JNJ, 1996-06-24, 11.931697157926337
JNJ, 1996-06-25, 12.086656256567073
JNJ, 1996-06-26, 12.210621961762634
JNJ, 1996-06-27, 12.179630279541016
JNJ, 1996-06-28, 12.241609710635561
JNJ, 1996-07-01, 12.334577406683858
JNJ, 1996-07-02, 12.365574697753292
JNJ, 1996-07-03, 12.334587666958193
JNJ, 1996-07-05, 12.086654263873433
JNJ, 1996-07-08, 11.96268626054128
JNJ, 1996-07-09, 11.962694173136716
JNJ, 1996-07-10, 11.776737769444784
JNJ, 1996-07-11, 11.96268626054128
JNJ, 1996-07-12, 11.900700085368378
JNJ, 1996-07-15, 11.652774707130764
JNJ, 1996-07-16, 11.342859124890262
JNJ, 1996-07-17, 12.117650614286724
JNJ, 1996-07-18, 11.931698874359519
JNJ, 1996-07-19, 12.179630535463744
JNJ, 1996-07-22, 12.086655746030685
JNJ, 1996-07-23, 12.148638964328415
JNJ, 1996-07-24, 11.528813372160258
JNJ, 1996-07-25, 11.869716130963731
JNJ, 1996-07-26, 11.869714050788383
JNJ, 1996-07-29, 11.90070204847441
JNJ, 1996-07-30, 11.90070465562257
JNJ, 1996-07-31, 11.93170033200249
JNJ, 1996-08-01, 11.838724597416459
JNJ, 1996-08-02, 12.272594605645244
JNJ, 1996-08-05, 12.427557270816774
JNJ, 1996-08-06, 12.489545947254294
JNJ, 1996-08-07, 12.551522289665
JNJ, 1996-08-08, 12.7994590736017
JNJ, 1996-08-09, 12.768467647273365
JNJ, 1996-08-12, 12.67549658841022
JNJ, 1996-08-13, 12.985406053633916
JNJ, 1996-08-14, 13.07837718739229
JNJ, 1996-08-15, 13.171351432800293
JNJ, 1996-08-16, 13.063114618850967
JNJ, 1996-08-19, 12.969805717468262
JNJ, 1996-08-20, 12.969808101654053
JNJ, 1996-08-21, 12.907602310180664
JNJ, 1996-08-22, 12.907602787017822
JNJ, 1996-08-23, 13.000906373003001
JNJ, 1996-08-26, 12.689883222674379
JNJ, 1996-08-27, 12.565469296617064
JNJ, 1996-08-28, 12.627681273088857
JNJ, 1996-08-29, 12.503272565683924
JNJ, 1996-08-30, 12.441064863640646
JNJ, 1996-09-03, 12.098928504924436
JNJ, 1996-09-04, 12.161133792867492
JNJ, 1996-09-05, 12.130032519704288
JNJ, 1996-09-06, 12.130035419559958
JNJ, 1996-09-09, 12.441067229536243
JNJ, 1996-09-10, 12.534376250641255
JNJ, 1996-09-11, 12.316654215004238
JNJ, 1996-09-12, 12.316654215004238
JNJ, 1996-09-13, 12.472164628505707
JNJ, 1996-09-16, 12.534370419985041
JNJ, 1996-09-17, 12.503267283439637
JNJ, 1996-09-18, 12.441063407686554
JNJ, 1996-09-19, 12.285548698902131
JNJ, 1996-09-20, 12.503267292929168
JNJ, 1996-09-23, 12.534368059318053
JNJ, 1996-09-24, 12.627681273088857
JNJ, 1996-09-25, 12.596571409880225
JNJ, 1996-09-26, 12.59657621383667
JNJ, 1996-09-27, 12.814290046691895
JNJ, 1996-09-30, 12.845400354338855
JNJ, 1996-10-01, 12.752085198400072
JNJ, 1996-10-02, 12.783195025746416
JNJ, 1996-10-03, 12.783192157745361
JNJ, 1996-10-04, 12.752089029335114
JNJ, 1996-10-07, 12.969808101654053
JNJ, 1996-10-08, 12.814294341673333
JNJ, 1996-10-09, 12.938708347227514
JNJ, 1996-10-10, 12.752085177259891
JNJ, 1996-10-11, 12.689879463714304
JNJ, 1996-10-14, 12.814292008536203
JNJ, 1996-10-15, 13.000913675819955
JNJ, 1996-10-16, 12.814297690042634
JNJ, 1996-10-17, 12.845397942390532
JNJ, 1996-10-18, 12.938704966349775
JNJ, 1996-10-21, 12.938702512844444
JNJ, 1996-10-22, 12.56547258846724
JNJ, 1996-10-23, 12.378856658935547
JNJ, 1996-10-24, 12.409962715403893
JNJ, 1996-10-25, 12.098935659600313
JNJ, 1996-10-28, 11.94341704601378
JNJ, 1996-10-29, 11.94342041015625
JNJ, 1996-10-30, 12.00562284886837
JNJ, 1996-10-31, 12.005627593413223
JNJ, 1996-11-01, 12.378852300668187
JNJ, 1996-11-04, 12.316650849169172
JNJ, 1996-11-05, 12.192240734100343
JNJ, 1996-11-06, 12.565470804486957
JNJ, 1996-11-07, 13.032008566902679
JNJ, 1996-11-08, 12.87649533818069
JNJ, 1996-11-11, 12.814290046691895
JNJ, 1996-11-12, 12.8142904708075
JNJ, 1996-11-13, 12.658777236938477
JNJ, 1996-11-14, 12.627674590164672
JNJ, 1996-11-15, 12.737448199041959
JNJ, 1996-11-18, 12.67501426037447
JNJ, 1996-11-19, 12.768673866770747
JNJ, 1996-11-20, 12.862327334364545
JNJ, 1996-11-21, 12.987202889055942
JNJ, 1996-11-22, 13.018427127856386
JNJ, 1996-11-25, 12.987210579805597
JNJ, 1996-11-26, 13.361834768370871
JNJ, 1996-11-27, 13.455501848292128
JNJ, 1996-11-29, 13.330623402841773
JNJ, 1996-12-02, 13.268186127322222
JNJ, 1996-12-03, 13.205741675003715
JNJ, 1996-12-04, 12.862331362871023
JNJ, 1996-12-05, 13.04964713034272
JNJ, 1996-12-06, 12.518918230913687
JNJ, 1996-12-09, 12.987208109197868
JNJ, 1996-12-10, 13.01842474937439
JNJ, 1996-12-11, 12.862329952958701
JNJ, 1996-12-12, 12.924767994644618
JNJ, 1996-12-13, 12.487699997484983
JNJ, 1996-12-16, 12.487695406160086
JNJ, 1996-12-17, 12.081853359094929
JNJ, 1996-12-18, 12.237941033360915
JNJ, 1996-12-19, 12.456479531747323
JNJ, 1996-12-20, 13.049649738130116
JNJ, 1996-12-23, 12.518922356435828
JNJ, 1996-12-24, 12.487698554992676
JNJ, 1996-12-26, 12.425259349946666
JNJ, 1996-12-27, 12.550137038278107
JNJ, 1996-12-30, 12.643792168726838
JNJ, 1996-12-31, 12.768673247428396
JNJ, 1997-01-02, 12.45648074749127
JNJ, 1997-01-03, 12.518915418368668
JNJ, 1997-01-06, 12.67501426037447
JNJ, 1997-01-07, 12.64379049169606
JNJ, 1997-01-08, 12.799888368340751
JNJ, 1997-01-09, 12.831107382635468
JNJ, 1997-01-10, 12.675011408649622
JNJ, 1997-01-13, 12.737450101482334
JNJ, 1997-01-14, 12.64379900257762
JNJ, 1997-01-15, 12.862325938199636
JNJ, 1997-01-16, 13.174524136374707
JNJ, 1997-01-17, 12.893546575467372
JNJ, 1997-01-20, 12.862333344478234
JNJ, 1997-01-21, 12.675020302567527
JNJ, 1997-01-22, 13.705250625776568
JNJ, 1997-01-23, 14.392077605283607
JNJ, 1997-01-24, 13.986221555679563
JNJ, 1997-01-27, 13.830123401615658
JNJ, 1997-01-28, 13.830124850656794
JNJ, 1997-01-29, 13.58037491278215
