UNH, 2007-04-24, 42.8010797658094
UNH, 2007-04-25, 42.284924170460044
UNH, 2007-04-26, 42.1658091563992
UNH, 2007-04-27, 41.864068416917746
UNH, 2007-04-30, 42.53110154580513
UNH, 2007-05-01, 42.02287872848255
UNH, 2007-05-02, 42.165799293916685
UNH, 2007-05-03, 42.84078669168032
UNH, 2007-05-04, 42.20551853005855
UNH, 2007-05-07, 42.55490807986527
UNH, 2007-05-08, 42.08640601651948
UNH, 2007-05-09, 41.95139958833551
UNH, 2007-05-10, 41.89582018940348
UNH, 2007-05-11, 42.110228724693584
UNH, 2007-05-14, 42.45167465938235
UNH, 2007-05-15, 42.10228281677848
UNH, 2007-05-16, 41.967266242640264
UNH, 2007-05-17, 42.53903384505938
UNH, 2007-05-18, 42.666077855268796
UNH, 2007-05-21, 42.43579051835695
UNH, 2007-05-22, 42.54697278113346
UNH, 2007-05-23, 42.793129906251465
UNH, 2007-05-24, 42.713739140943716
UNH, 2007-05-25, 43.3569331907462
UNH, 2007-05-29, 43.1981295563507
UNH, 2007-05-30, 43.19018702758958
UNH, 2007-05-31, 43.47605370302488
UNH, 2007-06-01, 43.62691727248276
UNH, 2007-06-04, 43.595153567709474
UNH, 2007-06-05, 43.63485724819092
UNH, 2007-06-06, 43.1266664606342
UNH, 2007-06-07, 42.141983883491775
UNH, 2007-06-08, 42.515202487323684
UNH, 2007-06-11, 42.642265903516076
UNH, 2007-06-12, 42.32460146956276
UNH, 2007-06-13, 42.29286629809798
UNH, 2007-06-14, 42.245224125841105
UNH, 2007-06-15, 42.18169237258451
UNH, 2007-06-18, 41.935526511853666
UNH, 2007-06-19, 41.84024108055737
UNH, 2007-06-20, 41.919631197650745
UNH, 2007-06-21, 40.974684481073915
UNH, 2007-06-22, 41.03822174567224
UNH, 2007-06-25, 40.93496720552517
UNH, 2007-06-26, 41.12557601928711
UNH, 2007-06-27, 40.609408425224565
UNH, 2007-06-28, 40.91908478754714
UNH, 2007-06-29, 41.68936283515107
UNH, 2007-07-02, 40.966744954305504
UNH, 2007-07-03, 41.46701625476005
UNH, 2007-07-05, 41.403495149665524
UNH, 2007-07-06, 41.713181452259214
UNH, 2007-07-09, 42.086402046914976
UNH, 2007-07-10, 41.09381101064467
UNH, 2007-07-11, 40.839704050866125
UNH, 2007-07-12, 40.79997881791814
UNH, 2007-07-13, 42.086404333864785
UNH, 2007-07-16, 42.80108293588905
UNH, 2007-07-17, 41.81639936602211
UNH, 2007-07-18, 42.88840790356689
UNH, 2007-07-19, 41.25262120879039
UNH, 2007-07-20, 41.03026624155519
UNH, 2007-07-23, 40.89527332377708
UNH, 2007-07-24, 40.63321879898157
UNH, 2007-07-25, 40.49030086889574
UNH, 2007-07-26, 40.10912728726492
UNH, 2007-07-27, 39.63267792048676
UNH, 2007-07-30, 39.227707294776316
UNH, 2007-07-31, 39.037123513619115
UNH, 2007-08-01, 38.306564416319084
UNH, 2007-08-02, 37.71895107816469
UNH, 2007-08-03, 39.10858987507067
UNH, 2007-08-06, 37.91746867071722
UNH, 2007-08-07, 38.40185352606605
UNH, 2007-08-08, 38.354208736602594
UNH, 2007-08-09, 37.94923574149462
UNH, 2007-08-10, 36.845470732380235
UNH, 2007-08-13, 37.996872727985064
UNH, 2007-08-14, 39.140351100814335
UNH, 2007-08-15, 38.790941681793996
UNH, 2007-08-16, 38.592425919489145
UNH, 2007-08-17, 39.25945970279228
UNH, 2007-08-20, 39.79944028288751
UNH, 2007-08-21, 39.34683194473624
UNH, 2007-08-22, 38.910076649929046
UNH, 2007-08-23, 38.830667486776555
UNH, 2007-08-24, 38.4336227734106
UNH, 2007-08-27, 39.2435823390095
UNH, 2007-08-28, 39.195956293799625
UNH, 2007-08-29, 38.7591944289126
UNH, 2007-08-30, 38.66389771992185
UNH, 2007-08-31, 39.14829885606986
UNH, 2007-09-04, 39.79150498641559
UNH, 2007-09-05, 39.592985110256066
UNH, 2007-09-06, 38.93388949208648
UNH, 2007-09-07, 39.02918258413273
UNH, 2007-09-10, 39.180043567712296
UNH, 2007-09-11, 39.24357251948948
UNH, 2007-09-12, 39.33092627042057
UNH, 2007-09-13, 39.426223321752616
UNH, 2007-09-14, 39.132409657179515
UNH, 2007-09-17, 39.489748549232566
UNH, 2007-09-18, 39.79150423380926
UNH, 2007-09-19, 39.9026650796077
UNH, 2007-09-20, 39.545344977312276
UNH, 2007-09-21, 39.839143049490275
UNH, 2007-09-24, 39.70417008130555
UNH, 2007-09-25, 39.33094425066624
UNH, 2007-09-26, 39.32299911001352
UNH, 2007-09-27, 39.267397608426656
UNH, 2007-09-28, 38.92595236873505
UNH, 2007-10-01, 38.80684947416709
UNH, 2007-10-02, 38.274796090586506
UNH, 2007-10-03, 37.95716888063797
UNH, 2007-10-04, 37.655410611786145
UNH, 2007-10-05, 37.67130614064709
UNH, 2007-10-08, 37.877764966704014
UNH, 2007-10-09, 37.94922254058982
UNH, 2007-10-10, 38.497127971477234
UNH, 2007-10-11, 39.338878570487026
UNH, 2007-10-12, 39.1006575421662
UNH, 2007-10-15, 39.50563630678056
UNH, 2007-10-16, 38.838604961236285
UNH, 2007-10-17, 38.50509114698787
UNH, 2007-10-18, 38.91007632091233
UNH, 2007-10-19, 37.90952215300903
UNH, 2007-10-22, 37.51248950058363
UNH, 2007-10-23, 38.258910224618056
UNH, 2007-10-24, 39.108580432106734
UNH, 2007-10-25, 38.489187880706154
UNH, 2007-10-26, 38.608313768715504
UNH, 2007-10-29, 38.29861710987935
UNH, 2007-10-30, 37.93335509657001
UNH, 2007-10-31, 38.55271949054629
UNH, 2007-11-01, 38.767133342236775
UNH, 2007-11-02, 38.34627454791529
UNH, 2007-11-05, 38.51301392698473
UNH, 2007-11-06, 39.0291865188055
UNH, 2007-11-07, 39.50564156246332
UNH, 2007-11-08, 39.7756119852474
UNH, 2007-11-09, 39.86296960246925
UNH, 2007-11-12, 40.87939330253481
UNH, 2007-11-13, 41.927581609657366
UNH, 2007-11-14, 42.49932739740702
UNH, 2007-11-15, 41.86405916973357
UNH, 2007-11-16, 42.30080360795178
UNH, 2007-11-19, 42.284916959199286
UNH, 2007-11-20, 42.459609561784525
UNH, 2007-11-21, 42.65020400746233
UNH, 2007-11-23, 42.61048420781343
UNH, 2007-11-26, 42.93606154947086
UNH, 2007-11-27, 42.52314836662562
UNH, 2007-11-28, 43.349000699785655
UNH, 2007-11-29, 43.396631696999854
UNH, 2007-11-30, 43.634860817989896
UNH, 2007-12-03, 43.11870752667399
UNH, 2007-12-04, 43.094882465979715
UNH, 2007-12-05, 43.62692383237218
UNH, 2007-12-06, 43.32517743712163
UNH, 2007-12-07, 44.44483688147129
UNH, 2007-12-10, 44.98480355504697
UNH, 2007-12-11, 45.92976943057425
UNH, 2007-12-12, 45.46919986146933
UNH, 2007-12-13, 45.34214563551105
UNH, 2007-12-14, 44.683043377727756
UNH, 2007-12-17, 44.76245744951567
UNH, 2007-12-18, 45.175380122409926
UNH, 2007-12-19, 45.342132179030195
UNH, 2007-12-20, 45.786838427664186
UNH, 2007-12-21, 46.175934236223824
UNH, 2007-12-24, 46.66033069223381
UNH, 2007-12-26, 46.75562504426304
UNH, 2007-12-27, 46.21563634120976
UNH, 2007-12-28, 46.1838780410124
UNH, 2007-12-31, 46.05681998057126
UNH, 2008-01-02, 45.41360636050501
UNH, 2008-01-03, 45.06421050776549
UNH, 2008-01-04, 44.91333071086826
UNH, 2008-01-07, 44.10337842005329
UNH, 2008-01-08, 45.302451848890726
UNH, 2008-01-09, 44.54012262325863
UNH, 2008-01-10, 44.39719538468524
UNH, 2008-01-11, 44.222483227170734
UNH, 2008-01-14, 44.66716988963396
UNH, 2008-01-15, 43.68249639552173
UNH, 2008-01-16, 43.35691604638107
UNH, 2008-01-17, 44.103369477981865
UNH, 2008-01-18, 43.388683031084256
UNH, 2008-01-22, 40.89527010320089
UNH, 2008-01-23, 39.56120797498546
UNH, 2008-01-24, 39.997951773471456
UNH, 2008-01-25, 39.60886203896808
UNH, 2008-01-28, 39.624736009518806
UNH, 2008-01-29, 41.46702136166912
UNH, 2008-01-30, 40.109142825069696
UNH, 2008-01-31, 39.75974470343504
UNH, 2008-02-01, 40.37912402567796
UNH, 2008-02-04, 39.63267246635771
UNH, 2008-02-05, 39.75179391013498
UNH, 2008-02-06, 39.418278938577046
UNH, 2008-02-07, 38.9894768680147
UNH, 2008-02-08, 38.79889784723408
UNH, 2008-02-11, 38.27481316196618
UNH, 2008-02-12, 38.497139988668444
UNH, 2008-02-13, 37.79835829799085
UNH, 2008-02-14, 37.23455696462109
UNH, 2008-02-15, 36.797816728843785
UNH, 2008-02-19, 38.266870079522434
UNH, 2008-02-20, 37.965118415054626
UNH, 2008-02-21, 38.25097461052067
UNH, 2008-02-22, 38.108053715658734
UNH, 2008-02-25, 37.56013231704366
UNH, 2008-02-26, 37.98893762702439
UNH, 2008-02-27, 38.751264489642445
UNH, 2008-02-28, 38.83860018125915
UNH, 2008-02-29, 37.78248234174441
UNH, 2008-03-03, 36.71043984434657
UNH, 2008-03-04, 36.5357549305103
UNH, 2008-03-05, 37.54424414716941
UNH, 2008-03-06, 37.385435249861466
UNH, 2008-03-07, 36.210185523708965
UNH, 2008-03-10, 35.86078184861123
UNH, 2008-03-11, 32.27947799165128
UNH, 2008-03-12, 28.388465280639206
UNH, 2008-03-13, 29.936924963218093
UNH, 2008-03-14, 30.68336319426177
UNH, 2008-03-17, 28.475814960296006
UNH, 2008-03-18, 27.23705405737955
UNH, 2008-03-19, 27.41174040738364
UNH, 2008-03-20, 28.372590108653863
UNH, 2008-03-24, 28.054955336871455
UNH, 2008-03-25, 28.11848281217048
UNH, 2008-03-26, 27.99142265001773
UNH, 2008-03-27, 27.19734776721281
UNH, 2008-03-28, 27.189406481840404
UNH, 2008-03-31, 27.340293962986433
UNH, 2008-04-01, 27.697937653719144
UNH, 2008-04-02, 28.452988436032374
UNH, 2008-04-03, 28.119168140105735
UNH, 2008-04-04, 28.731167853758862
UNH, 2008-04-07, 29.20008063851764
UNH, 2008-04-08, 29.152387918350062
UNH, 2008-04-09, 30.42402756514246
UNH, 2008-04-10, 29.398767545166436
UNH, 2008-04-11, 29.009323303313106
UNH, 2008-04-14, 28.492717212055723
UNH, 2008-04-15, 28.715261642461655
UNH, 2008-04-16, 29.621307682444378
UNH, 2008-04-17, 28.38940696154712
UNH, 2008-04-18, 29.27955720266218
UNH, 2008-04-21, 29.438490829957676
UNH, 2008-04-22, 26.79190759664402
UNH, 2008-04-23, 27.070084219568162
UNH, 2008-04-24, 27.419781397065012
UNH, 2008-04-25, 26.871388187255878
UNH, 2008-04-28, 27.02238889410518
UNH, 2008-04-29, 26.60116059641401
UNH, 2008-04-30, 26.70447292548026
UNH, 2008-05-01, 26.005078088519543
UNH, 2008-05-02, 26.235553173309764
UNH, 2008-05-05, 26.672686705262926
UNH, 2008-05-06, 26.283237228876864
UNH, 2008-05-07, 26.020967644948744
UNH, 2008-05-08, 26.028926979411732
UNH, 2008-05-09, 26.299141640641487
UNH, 2008-05-12, 26.37066888754912
UNH, 2008-05-13, 26.076606186019475
UNH, 2008-05-14, 25.8620143945485
UNH, 2008-05-15, 25.51231131204992
UNH, 2008-05-16, 25.520260151845015
UNH, 2008-05-19, 25.89381312512729
UNH, 2008-05-20, 26.744215647233116
UNH, 2008-05-21, 27.022393032415213
UNH, 2008-05-22, 27.419771403450927
UNH, 2008-05-23, 28.21454741114335
UNH, 2008-05-27, 27.570776075214752
UNH, 2008-05-28, 27.84895660720451
UNH, 2008-05-29, 27.101870902471894
UNH, 2008-05-30, 27.48336035485268
UNH, 2008-06-02, 27.19724635374592
UNH, 2008-06-03, 27.054184556042518
UNH, 2008-06-04, 26.958798433281196
UNH, 2008-06-05, 26.919072551080827
UNH, 2008-06-06, 26.79985084457667
UNH, 2008-06-09, 26.259405769248836
UNH, 2008-06-10, 26.235556551454145
UNH, 2008-06-11, 25.822274804571308
UNH, 2008-06-12, 25.46462354160759
UNH, 2008-06-13, 24.081713671938004
UNH, 2008-06-16, 24.359883697181314
UNH, 2008-06-17, 24.065822475661115
UNH, 2008-06-18, 23.81944481343296
UNH, 2008-06-19, 21.538429487683022
UNH, 2008-06-20, 22.126563259891224
UNH, 2008-06-23, 21.641754160622458
UNH, 2008-06-24, 20.783386459485776
UNH, 2008-06-25, 21.045663990106924
UNH, 2008-06-26, 21.045676916455278
UNH, 2008-06-27, 20.902611053275837
UNH, 2008-06-30, 20.70391914039612
UNH, 2008-07-01, 20.759558933082243
UNH, 2008-07-02, 21.474853383705984
UNH, 2008-07-03, 19.47201015613344
UNH, 2008-07-07, 18.0493657691225
UNH, 2008-07-08, 18.104994354629817
UNH, 2008-07-09, 18.55802248831745
UNH, 2008-07-10, 18.20037497484172
UNH, 2008-07-11, 17.294329672256975
UNH, 2008-07-14, 17.636083624756765
UNH, 2008-07-15, 17.413548404776762
UNH, 2008-07-16, 17.802981679272634
UNH, 2008-07-17, 17.961941563477815
UNH, 2008-07-18, 18.852087770419292
UNH, 2008-07-21, 19.17795217482257
UNH, 2008-07-22, 19.392537036751772
UNH, 2008-07-23, 22.1901466014888
UNH, 2008-07-24, 22.047087923618665
UNH, 2008-07-25, 21.474852525196496
UNH, 2008-07-28, 21.832499738983984
UNH, 2008-07-29, 21.33973810268195
UNH, 2008-07-30, 21.975558150373992
UNH, 2008-07-31, 21.55432609015989
UNH, 2008-08-01, 22.245783676360272
UNH, 2008-08-04, 22.81007365334238
UNH, 2008-08-05, 23.016717517825477
UNH, 2008-08-06, 24.169136045275526
UNH, 2008-08-07, 23.676382357098497
UNH, 2008-08-08, 23.263100899920016
UNH, 2008-08-11, 24.693693900519982
UNH, 2008-08-12, 24.948022257798122
UNH, 2008-08-13, 25.027501406239967
UNH, 2008-08-14, 25.20235703881636
UNH, 2008-08-15, 25.385158120767404
UNH, 2008-08-18, 26.426309962010933
UNH, 2008-08-19, 25.408993938479266
UNH, 2008-08-20, 24.598322776600867
UNH, 2008-08-21, 23.92276600787037
UNH, 2008-08-22, 24.208878764568613
UNH, 2008-08-25, 24.26451736147109
UNH, 2008-08-26, 23.286944193952674
UNH, 2008-08-27, 23.40615467347096
UNH, 2008-08-28, 23.485636093712564
UNH, 2008-08-29, 23.875077250214005
UNH, 2008-09-02, 24.232728048992414
UNH, 2008-09-03, 23.19157250059789
UNH, 2008-09-04, 23.49358252729972
UNH, 2008-09-05, 22.17425274024616
UNH, 2008-09-08, 22.77828445409773
UNH, 2008-09-09, 23.104149205186314
UNH, 2008-09-10, 22.659069111382248
UNH, 2008-09-11, 22.66701634607749
UNH, 2008-09-12, 23.843287447030978
UNH, 2008-09-15, 22.873648816071846
UNH, 2008-09-16, 22.039141714633356
UNH, 2008-09-17, 21.061572405936722
UNH, 2008-09-18, 20.54496631332555
UNH, 2008-09-19, 23.795589199250557
UNH, 2008-09-22, 21.458957267192353
UNH, 2008-09-23, 20.87876490735289
UNH, 2008-09-24, 20.6721292822059
UNH, 2008-09-25, 20.020406457093202
UNH, 2008-09-26, 19.869405735628764
UNH, 2008-09-29, 20.07603985585125
UNH, 2008-09-30, 18.82030050234852
UNH, 2008-10-01, 20.640339527383947
UNH, 2008-10-02, 19.94093553171639
UNH, 2008-10-03, 19.917094483500428
UNH, 2008-10-06, 18.891835417408462
UNH, 2008-10-07, 17.882465917298035
UNH, 2008-10-08, 16.102166989475265
UNH, 2008-10-09, 15.998840797601199
UNH, 2008-10-10, 13.217121430351067
UNH, 2008-10-13, 14.353653581673624
UNH, 2008-10-14, 19.32101031186738
UNH, 2008-10-15, 17.946039516979432
UNH, 2008-10-16, 18.77261230274001
UNH, 2008-10-17, 18.27190382284986
UNH, 2008-10-20, 19.567393596593853
UNH, 2008-10-21, 19.980674104460764
UNH, 2008-10-22, 18.836197938155017
UNH, 2008-10-23, 19.2812655773933
UNH, 2008-10-24, 17.628138112466793
UNH, 2008-10-27, 17.731448239951764
UNH, 2008-10-28, 16.904893237948496
UNH, 2008-10-29, 17.731455991016514
UNH, 2008-10-30, 18.03347585313703
UNH, 2008-10-31, 17.540708620009855
UNH, 2008-11-03, 18.820300349931227
UNH, 2008-11-04, 19.313053456687957
UNH, 2008-11-05, 17.94604185010284
UNH, 2008-11-06, 17.961941777532566
UNH, 2008-11-07, 17.810930211607182
UNH, 2008-11-10, 17.898357085155
UNH, 2008-11-11, 16.753884063770197
UNH, 2008-11-12, 15.895526423650718
UNH, 2008-11-13, 15.084854491892637
UNH, 2008-11-14, 16.11011681497761
UNH, 2008-11-17, 15.68093599545652
UNH, 2008-11-18, 14.76694751313681
UNH, 2008-11-19, 15.029213123751948
UNH, 2008-11-20, 13.988059036417939
UNH, 2008-11-21, 13.288657149021095
UNH, 2008-11-24, 13.964212057462088
UNH, 2008-11-25, 15.569665551337563
UNH, 2008-11-26, 15.83988793716553
UNH, 2008-11-28, 16.539288287026793
UNH, 2008-12-01, 17.2228016878552
UNH, 2008-12-02, 16.292914640890928
UNH, 2008-12-03, 15.76836187063957
UNH, 2008-12-04, 15.927319299244296
UNH, 2008-12-05, 15.514035937609217
UNH, 2008-12-08, 17.469181176460758
UNH, 2008-12-09, 16.87309789446269
UNH, 2008-12-10, 16.690297953150495
UNH, 2008-12-11, 16.936680119816096
UNH, 2008-12-12, 18.136792237282172
UNH, 2008-12-15, 18.796460406198158
UNH, 2008-12-16, 18.327536558719856
UNH, 2008-12-17, 19.042833844659388
UNH, 2008-12-18, 19.201788618003807
UNH, 2008-12-19, 19.885299025889083
UNH, 2008-12-22, 21.03772288841994
UNH, 2008-12-23, 20.608552420279104
UNH, 2008-12-24, 20.791341068142394
UNH, 2008-12-26, 20.727760582912996
UNH, 2008-12-29, 20.990037927236845
UNH, 2008-12-30, 20.521126880542646
UNH, 2008-12-31, 21.50663701531985
UNH, 2009-01-02, 21.220519647152805
UNH, 2009-01-05, 21.776857119903287
UNH, 2009-01-06, 21.546373422708985
UNH, 2009-01-07, 21.228468857836585
UNH, 2009-01-08, 20.743655573078204
UNH, 2009-01-09, 21.260263770804343
UNH, 2009-01-12, 21.12515575715992
UNH, 2009-01-13, 19.805817627256914
UNH, 2009-01-14, 19.63097023730438
UNH, 2009-01-15, 19.1223144393457
UNH, 2009-01-16, 20.179360736370334
UNH, 2009-01-20, 20.195261956009457
UNH, 2009-01-21, 19.241531310412597
UNH, 2009-01-22, 20.219107865283426
UNH, 2009-01-23, 21.59407028670776
UNH, 2009-01-26, 22.380895636058376
UNH, 2009-01-27, 22.468320934161472
UNH, 2009-01-28, 23.533318647192242
UNH, 2009-01-29, 23.58895800650897
UNH, 2009-01-30, 22.857768174660734
UNH, 2009-02-02, 22.253741495040728
UNH, 2009-02-03, 23.53332222383292
UNH, 2009-02-04, 23.684329991257954
UNH, 2009-02-05, 22.778288687610026
UNH, 2009-02-06, 22.865713854224804
UNH, 2009-02-09, 23.541267995477906
UNH, 2009-02-10, 23.26309884595335
UNH, 2009-02-11, 22.094778576102126
UNH, 2009-02-12, 22.094776143907765
UNH, 2009-02-13, 23.38231187394826
UNH, 2009-02-17, 22.404733942953964
UNH, 2009-02-18, 22.603439983351866
UNH, 2009-02-19, 22.714696355698273
UNH, 2009-02-20, 22.35705104232396
UNH, 2009-02-23, 21.141044316334273
UNH, 2009-02-24, 18.89182718475068
UNH, 2009-02-25, 19.154109927110785
UNH, 2009-02-26, 18.550077131782178
UNH, 2009-02-27, 16.046529434258826
UNH, 2009-03-02, 15.25175485898739
UNH, 2009-03-03, 14.099326573284996
UNH, 2009-03-04, 14.393395175016963
UNH, 2009-03-05, 13.924476900457206
UNH, 2009-03-06, 13.169440655484468
UNH, 2009-03-09, 14.043693850142521
UNH, 2009-03-10, 14.019850735783153
UNH, 2009-03-11, 15.434554431891437
UNH, 2009-03-12, 15.124591650737601
UNH, 2009-03-13, 16.300853907918786
UNH, 2009-03-16, 17.191000721451434
UNH, 2009-03-17, 16.777724254091506
UNH, 2009-03-18, 16.944629319079667
UNH, 2009-03-19, 17.715551685459282
UNH, 2009-03-20, 17.25458683986806
UNH, 2009-03-23, 16.84925054689643
UNH, 2009-03-24, 17.230749323889913
UNH, 2009-03-25, 16.92078845901128
UNH, 2009-03-26, 16.825406111060285
UNH, 2009-03-27, 16.92872973733404
UNH, 2009-03-30, 16.253175139158632
UNH, 2009-03-31, 16.59532154924817
UNH, 2009-04-01, 16.404293168445697
UNH, 2009-04-02, 16.850025708092303
UNH, 2009-04-03, 16.75451261678247
UNH, 2009-04-06, 16.181431144785126
UNH, 2009-04-07, 17.033078602692658
UNH, 2009-04-08, 19.19803685987578
UNH, 2009-04-09, 18.752310226209786
UNH, 2009-04-13, 19.19803761888466
UNH, 2009-04-14, 19.245795798794443
UNH, 2009-04-15, 19.373149733539513
UNH, 2009-04-16, 20.15316313387629
UNH, 2009-04-17, 19.35722409859738
UNH, 2009-04-20, 18.720477716772177
UNH, 2009-04-21, 20.200917231870335
UNH, 2009-04-22, 18.195159021095776
UNH, 2009-04-23, 18.386184988671054
UNH, 2009-04-24, 18.648835545989645
UNH, 2009-04-27, 18.46577341459566
UNH, 2009-04-28, 18.306587817878142
UNH, 2009-04-29, 19.142323541322035
UNH, 2009-04-30, 19.42089748989888
UNH, 2009-05-01, 18.752311061488285
UNH, 2009-05-04, 18.290672768108927
UNH, 2009-05-05, 18.80006901314653
UNH, 2009-05-06, 20.487460275464194
UNH, 2009-05-07, 20.53522438061337
UNH, 2009-05-08, 22.87527735091613
UNH, 2009-05-11, 22.493232405984056
UNH, 2009-05-12, 21.538100467243694
UNH, 2009-05-13, 21.546053617562862
UNH, 2009-05-14, 22.023622910378336
UNH, 2009-05-15, 22.079338186252716
UNH, 2009-05-18, 22.039539946802357
UNH, 2009-05-19, 22.055460503774245
UNH, 2009-05-20, 22.031581371025787
UNH, 2009-05-21, 21.776881592444365
UNH, 2009-05-22, 21.450550815705277
UNH, 2009-05-26, 20.86155189864978
UNH, 2009-05-27, 21.45054596395526
UNH, 2009-05-28, 21.85647524028243
UNH, 2009-05-29, 21.70524937337309
UNH, 2009-06-01, 21.410751656434282
UNH, 2009-06-02, 22.063413959082574
UNH, 2009-06-03, 21.72116879524864
UNH, 2009-06-04, 22.071369240639044
UNH, 2009-06-05, 21.991781301665387
UNH, 2009-06-08, 21.482384194785904
UNH, 2009-06-09, 20.996859091678207
UNH, 2009-06-10, 20.710320810788453
UNH, 2009-06-11, 18.903541569812212
UNH, 2009-06-12, 18.943339570791412
UNH, 2009-06-15, 19.110482191318958
UNH, 2009-06-16, 18.823954021488845
UNH, 2009-06-17, 19.126411643040484
UNH, 2009-06-18, 19.166204654360286
UNH, 2009-06-19, 20.6386842518644
UNH, 2009-06-22, 19.970104018367433
UNH, 2009-06-23, 19.492537437826172
UNH, 2009-06-24, 19.58008987444228
UNH, 2009-06-25, 19.611920389834914
UNH, 2009-06-26, 19.842750758162527
UNH, 2009-06-29, 19.739280636684423
UNH, 2009-06-30, 19.906429904165744
UNH, 2009-07-01, 19.970100502116754
UNH, 2009-07-02, 19.842757093202568
UNH, 2009-07-06, 19.030887033977685
UNH, 2009-07-07, 19.142321575681436
UNH, 2009-07-08, 20.105412926774825
UNH, 2009-07-09, 19.802946795886868
UNH, 2009-07-10, 19.818874492118226
UNH, 2009-07-13, 19.675602542843226
UNH, 2009-07-14, 20.352151007609518
UNH, 2009-07-15, 19.946220393675507
UNH, 2009-07-16, 19.739277268288483
UNH, 2009-07-17, 20.105408110755747
UNH, 2009-07-20, 20.097445166414634
UNH, 2009-07-21, 20.28052445987608
UNH, 2009-07-22, 20.38398901882241
UNH, 2009-07-23, 20.89338775799447
UNH, 2009-07-24, 21.673410104897844
UNH, 2009-07-27, 21.561977662110372
UNH, 2009-07-28, 22.111180871977375
UNH, 2009-07-29, 22.708130801051674
UNH, 2009-07-30, 22.954865718196487
UNH, 2009-07-31, 22.349956917890307
UNH, 2009-08-03, 22.55690366789204
UNH, 2009-08-04, 21.64157561030883
UNH, 2009-08-05, 21.39482930697412
UNH, 2009-08-06, 20.909306880127918
UNH, 2009-08-07, 20.7580821754269
UNH, 2009-08-10, 21.06849330401683
UNH, 2009-08-11, 21.5381012995445
UNH, 2009-08-12, 22.095258103197537
UNH, 2009-08-13, 21.999747381137066
UNH, 2009-08-14, 22.349956917890307
UNH, 2009-08-17, 22.063428761893416
UNH, 2009-08-18, 22.58873313952557
UNH, 2009-08-19, 22.08729257076209
UNH, 2009-08-20, 22.334046596610214
UNH, 2009-08-21, 22.859356818123278
UNH, 2009-08-24, 23.153854748980876
UNH, 2009-08-25, 23.695089357273563
UNH, 2009-08-26, 23.742845037514044
UNH, 2009-08-27, 22.938956279239054
UNH, 2009-08-28, 23.161809810263435
UNH, 2009-08-31, 22.262397164408867
UNH, 2009-09-01, 22.238523255091103
UNH, 2009-09-02, 21.784841567416304
UNH, 2009-09-03, 23.034465693263733
UNH, 2009-09-04, 22.923030753640997
UNH, 2009-09-08, 23.074264831583154
UNH, 2009-09-09, 22.30220397932826
UNH, 2009-09-10, 22.40566941291966
UNH, 2009-09-11, 23.177733480647642
UNH, 2009-09-14, 22.96283180907304
UNH, 2009-09-15, 22.93895300832937
UNH, 2009-09-16, 22.246482050555084
